stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,96.66000000000001,3.3500000000000023,16.0,0.2882249999999935,1
1216,2344,132.60735,1.7500000000000009,15.0,0.08474999999999966,1
1216,6176,380.53275,2.200000000000001,6.0,0.6100500000000295,1
1326,2049,243.0,1.3000000000000007,23.0,-1.802899999999994,1
1326,2344,145.62225,0.5,10.0,0.2669000000000068,1
1326,2615,181.976625,1.3000000000000007,23.0,0.22662500000001273,1
1326,2801,166.41000000000003,3.3500000000000023,16.0,0.2219000000000051,1
1326,2884,179.41162500000002,1.7500000000000009,15.0,0.21612500000000523,1
1326,3231,217.35465000000002,1.7500000000000009,15.0,0.20252500000002271,1
1477,1723,1055.705,1.3000000000000007,23.0,-4.168749999999932,1
1477,2357,899.5575,2.1000000000000014,9.0,1.132000000000005,1
1476,2891,371.69,1.3000000000000007,23.0,0.17775000000000318,1
1476,3481,316.1251,1.9500000000000013,5.0,0.5250999999999983,1
1476,6285,1234.5454,2.1000000000000014,9.0,1.5454000000000292,1
1605,2344,93.99735,1.9500000000000013,5.0,0.2487249999999932,1
1605,2376,132.93,1.7500000000000009,15.0,0.1778500000000065,1
1605,2449,39.1902,3.3500000000000023,16.0,0.08670000000000222,1
1605,2801,92.3802,1.9500000000000013,5.0,0.3474499999999985,1
1605,2881,85.0806,1.4500000000000008,5.0,-0.13529999999999376,1
1605,2884,106.155,1.7500000000000009,15.0,0.17255000000001175,1
1605,6285,150.31275,1.9500000000000013,5.0,0.2637500000000159,1
1723,2049,1058.85,1.9500000000000013,5.0,3.2277500000000146,1
1723,2801,197.55,1.9500000000000013,5.0,0.6692500000000194,1
1723,2884,210.46162500000003,1.7500000000000009,15.0,0.9128750000000139,1
1723,3231,251.67775,3.3500000000000023,16.0,-0.8986249999999814,1
1802,2313,81.09815,0.5,10.0,0.5666500000000028,1
1802,2377,137.01415,1.7500000000000009,15.0,0.3830250000000177,1
1802,5880,38.745000000000005,2.200000000000001,6.0,0.18505000000000216,1
2002,2105,193.32000000000002,1.3000000000000007,23.0,0.2768999999999906,1
2049,2103,192.09532500000003,1.3000000000000007,23.0,-1.7619249999999909,1
2049,2201,281.475,1.3000000000000007,23.0,0.27975000000003547,1
2049,2308,1125.978,1.3000000000000007,23.0,1.6767500000000268,1
2049,2313,400.76575,1.3000000000000007,23.0,-3.3987499999999926,1
2049,2449,299.782875,3.3500000000000023,16.0,-1.4743749999999807,1
2049,2615,224.2477,1.3000000000000007,23.0,0.1367000000000047,1
2049,2801,244.06725,1.7500000000000009,15.0,0.1077499999999958,1
2049,2888,215.326525,1.3000000000000007,23.0,0.17652500000000515,1
2049,6176,1087.935,1.3000000000000007,23.0,2.9302000000000703,1
2103,2201,158.31,1.3000000000000007,23.0,0.03570000000001983,1
2201,3034,242.87375,1.3000000000000007,23.0,0.11375000000002444,1
2201,9904,312.28087500000004,3.3500000000000023,16.0,0.23087500000002592,1
2313,2357,523.395,2.1000000000000014,9.0,0.2759500000000017,1
2313,2377,346.005,2.1000000000000014,9.0,0.3219750000000374,1
2313,2542,75.19500000000001,1.7500000000000009,15.0,0.0743749999999963,1
2313,2891,114.03,1.3000000000000007,23.0,0.4090500000000006,1
2313,3034,207.18875000000003,1.3000000000000007,23.0,-0.5612499999999869,1
2313,5880,81.36,1.3000000000000007,23.0,0.1140250000000087,1
2330,2542,712.35,1.3000000000000007,23.0,0.5601250000000277,1
2344,2439,172.26225,1.3000000000000007,23.0,0.2225000000000108,1
2344,6176,89.85735,1.3000000000000007,23.0,0.25585000000000235,1
2377,3034,449.42375000000004,2.1000000000000014,9.0,0.2680000000000149,1
2382,9914,367.56000000000006,3.3500000000000023,16.0,0.785300000000035,1
2454,2801,302.5455,1.4500000000000008,5.0,-0.2044999999999817,1
2542,2801,122.26500000000001,2.4000000000000017,10.0,0.19562500000000682,1
2542,3034,574.32815,0.5,10.0,1.4968999999999753,1
2615,2891,125.4116,1.3000000000000007,23.0,0.41160000000000707,1
2801,3034,194.11725,1.3000000000000007,23.0,-0.558250000000001,1
2888,3231,114.08252500000002,2.7500000000000018,15.0,0.3162499999999895,1
2891,6176,142.70865,1.3000000000000007,23.0,0.27140000000000697,1
3034,5871,229.603,1.3000000000000007,23.0,0.3364000000000118,1
3034,6176,625.57125,1.3000000000000007,23.0,1.0144999999999982,1
3231,5880,82.23270000000001,1.3000000000000007,23.0,0.07250000000000512,1
5880,6285,164.25325,1.3000000000000007,23.0,0.2532500000000084,1
