stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,163.2295,1.3000000000000007,23.0,-0.4561250000000001,1
1326,2809,223.7545,1.3000000000000007,23.0,-0.5570000000000022,1
1216,1605,107.54355000000001,1.9500000000000013,5.0,0.32892500000000524,1
1216,2618,115.38000000000001,1.3000000000000007,23.0,-0.4419249999999977,1
1216,2809,235.33710000000002,1.7500000000000009,15.0,-0.17440000000000566,1
1216,5880,117.66855000000001,1.7500000000000009,15.0,0.3120500000000064,1
1605,2105,106.04505,1.3000000000000007,23.0,0.13334999999999297,1
1605,2352,37.20615,1.3000000000000007,23.0,0.09045000000000414,1
1605,2376,96.36035000000001,1.3000000000000007,23.0,0.3957250000000059,1
1605,2885,34.629000000000005,1.3000000000000007,23.0,0.09615000000000506,1
1605,2886,123.71925,1.3000000000000007,23.0,0.2050000000000054,1
1605,2892,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
1605,3706,74.612,1.3000000000000007,23.0,0.33030000000000115,1
1605,5880,109.8401,1.3000000000000007,23.0,0.2758500000000055,1
1605,9914,220.0745,1.3000000000000007,23.0,1.1598750000000138,1
1909,2454,286.65000000000003,0.5,10.0,0.021500000000003183,1
2201,3673,130.6724,2.7500000000000018,15.0,-0.3584249999999898,1
2105,2449,164.2286,1.3000000000000007,23.0,0.1439499999999967,1
2105,2454,512.2252500000001,1.3000000000000007,23.0,0.19750000000004775,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2105,3019,218.41515,1.3000000000000007,23.0,0.31707499999998845,1
2313,5880,41.405924999999996,1.3000000000000007,23.0,0.08347500000000352,1
2330,2379,837.93875,1.6500000000000008,16.0,2.688250000000039,1
2352,2618,82.201225,1.3000000000000007,23.0,-0.13439999999999763,1
2352,3481,27.2455,1.3000000000000007,23.0,0.056650000000002976,1
2379,2439,207.99775,1.3000000000000007,23.0,0.6692500000000052,1
2376,5880,93.79535,1.3000000000000007,23.0,0.10045000000000925,1
2409,2439,158.17260000000002,1.3000000000000007,23.0,0.44410000000000593,1
2439,2892,196.6715,1.3000000000000007,23.0,-0.058624999999992156,1
2449,3706,193.5686,1.7500000000000009,15.0,0.24482500000000584,1
2454,2892,295.523,1.7500000000000009,15.0,-0.20712499999999068,1
2498,8464,653.10825,1.3000000000000007,23.0,1.4740000000000464,1
2603,2888,27.788255,1.3000000000000007,23.0,0.028255000000001473,1
2610,5880,84.52109999999999,1.3000000000000007,23.0,0.06605000000000416,1
2633,3706,67.2971,1.3000000000000007,23.0,0.04425000000000878,1
2618,2823,97.82775000000001,2.1000000000000014,9.0,-0.3078749999999957,1
2618,9914,216.225,2.1000000000000014,9.0,-0.8596249999999941,1
2809,2887,135.55075,1.9500000000000013,5.0,-0.21614999999999185,1
2809,5880,132.6551,1.3000000000000007,23.0,-0.4117999999999853,1
2809,9914,293.8745,1.9500000000000013,5.0,0.2880000000000109,1
2823,2884,64.352675,2.7500000000000018,15.0,0.09762500000000429,1
2823,2885,88.26,1.3000000000000007,23.0,0.16267500000000723,1
2823,2888,59.848600000000005,1.7500000000000009,15.0,0.03532000000000224,1
2823,5880,94.952675,1.3000000000000007,23.0,0.09655000000001124,1
2834,6505,145.3315,3.3500000000000023,16.0,-0.0745499999999879,1
2888,5880,87.024585,1.3000000000000007,23.0,0.07846000000000686,1
5880,6116,46.47737,1.3000000000000007,23.0,0.0836950000000094,1
5880,8464,352.51575,1.3000000000000007,23.0,-0.29037499999995475,1
6116,9914,204.5945,1.3000000000000007,23.0,0.686425000000014,1
