stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.2747,2.1000000000000014,9.0,0.28344999999998777,1
1216,1303,121.88465,3.3500000000000023,16.0,-0.19379999999998887,1
1216,2303,167.8543,3.3500000000000023,16.0,-0.011449999999996407,1
1216,2603,126.959275,3.3500000000000023,16.0,-0.6907249999999934,1
1216,6505,377.33315000000005,1.7500000000000009,15.0,2.5331500000000204,1
1303,2311,104.62045,3.3500000000000023,16.0,0.2315500000000057,1
1303,2408,513.8162,3.3500000000000023,16.0,0.5717000000000212,1
1303,6456,469.18325000000004,3.3500000000000023,16.0,0.24025000000000318,1
1303,9904,171.74722500000001,3.3500000000000023,16.0,0.220025000000021,1
1314,2002,81.60365,2.7500000000000018,15.0,0.12212499999999693,1
1314,2408,93.915,1.7500000000000009,15.0,0.14302500000000862,1
1314,2881,96.57,2.7500000000000018,15.0,0.1885250000000127,1
2103,3532,263.25,1.3000000000000007,23.0,1.0590000000000117,1
2002,2376,88.75865,2.7500000000000018,15.0,0.11020000000000607,1
2002,2618,157.905,3.3500000000000023,16.0,0.2860000000000156,1
2002,6505,635.6451,1.3000000000000007,23.0,4.045099999999991,1
2324,3682,55.920075,2.7500000000000018,15.0,0.15977500000000688,1
2303,2353,63.0437,1.3000000000000007,23.0,0.14867499999999367,1
2303,3532,164.35925,3.3500000000000023,16.0,0.9845000000000113,1
2303,6505,487.76725,1.3000000000000007,23.0,3.267250000000004,1
2311,6505,214.0295,1.6500000000000008,16.0,0.3106250000000017,1
2325,6505,437.554,1.3000000000000007,23.0,0.30587500000001455,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2353,2823,124.9097,2.7500000000000018,15.0,0.5009500000000031,1
2353,3682,88.43475000000001,2.7500000000000018,15.0,0.2593750000000128,1
2352,2439,193.72500000000002,1.3000000000000007,23.0,-0.023324999999985607,1
2352,6505,142.28625,1.3000000000000007,23.0,0.6862500000000011,1
2352,9904,69.57,1.9500000000000013,5.0,0.13367500000001087,1
2344,2352,78.4791,3.3500000000000023,16.0,-1.875999999999987,1
2356,6456,247.83249999999998,1.3000000000000007,23.0,0.3603750000000048,1
2357,3682,340.55600000000004,1.7500000000000009,15.0,-0.26937499999995396,1
2376,2890,80.19,3.3500000000000023,16.0,-0.08372500000000116,1
2376,3682,87.18662499999999,2.1000000000000014,9.0,-0.23837499999999778,1
2376,6505,191.21275,1.3000000000000007,23.0,0.4127500000000026,1
2439,2454,799.5722499999999,2.4000000000000017,10.0,2.6972500000001105,1
2439,3045,1176.075,3.3500000000000023,16.0,7.1062500000000455,1
2408,3045,239.77125000000004,3.3500000000000023,16.0,0.5681749999999965,1
2448,3682,76.802225,1.3000000000000007,23.0,0.27685000000001025,1
2449,2454,358.4615,1.9500000000000013,5.0,0.4615000000000009,1
2449,3682,61.065,2.1000000000000014,9.0,0.1478500000000018,1
2449,6505,329.84112500000003,1.3000000000000007,23.0,-0.7768749999999898,1
2454,2912,644.85,1.3000000000000007,23.0,0.42300000000003024,1
2454,3682,264.17075,2.7500000000000018,15.0,1.3453750000000042,1
2603,3682,86.93700000000001,2.200000000000001,6.0,-0.5879999999999939,1
2618,3532,190.22375,1.9500000000000013,5.0,0.7022500000000065,1
2823,3682,66.05485,2.7500000000000018,15.0,0.19455000000000666,1
2881,6456,381.222,1.3000000000000007,23.0,0.904500000000013,1
2891,3682,82.34389999999999,1.7500000000000009,15.0,0.11852500000000532,1
2912,6456,931.5,1.3000000000000007,23.0,0.9437500000000227,1
2912,6505,569.64425,1.3000000000000007,23.0,2.144250000000028,1
2892,3682,82.3692,1.3000000000000007,23.0,-0.18079999999999075,1
2892,6505,199.20075000000003,1.3000000000000007,23.0,0.45075000000001353,1
3045,3682,157.33125,1.7500000000000009,15.0,1.0058750000000174,1
3045,6456,354.26250000000005,3.3500000000000023,16.0,1.4450000000000216,1
3045,6505,303.13125,1.7500000000000009,15.0,1.0117500000000348,1
3532,3682,162.32375000000002,2.7500000000000018,15.0,0.99837500000001,1
3682,3706,79.174,1.3000000000000007,23.0,-0.22599999999999199,1
3682,6505,152.0645,1.3000000000000007,23.0,0.764125000000007,1
3706,6505,231.84570000000002,1.7500000000000009,15.0,0.3352000000000004,1
