stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,140.3541,2.4000000000000017,10.0,0.22072500000000517,1
1402,2379,225.12675000000002,1.3000000000000007,23.0,0.393375000000006,1
1402,2439,350.93775,1.6500000000000008,16.0,-0.29487499999997624,1
1326,2353,164.0215,1.3000000000000007,23.0,0.38900000000001,1
1314,1402,101.769075,2.7500000000000018,15.0,-0.3670249999999786,1
1314,1605,96.507225,3.3500000000000023,16.0,0.5454250000000087,1
1314,2330,250.56629999999998,1.3000000000000007,23.0,0.7900500000000079,1
1314,2347,74.22907500000001,2.7500000000000018,15.0,0.0784249999999922,1
1314,2379,159.0166,1.3000000000000007,23.0,0.24335000000000662,1
1314,2383,166.73745000000002,1.3000000000000007,23.0,0.22820000000000817,1
1314,2886,120.97915,3.3500000000000023,16.0,0.0002750000000109054,1
1314,3231,163.13745,2.7500000000000018,15.0,0.13457500000000522,1
1314,3673,178.095375,3.3500000000000023,16.0,0.9631250000000051,1
1314,3682,59.77915,1.3000000000000007,23.0,0.40190000000000126,1
1314,6269,185.49575000000002,2.7500000000000018,15.0,0.9507500000000135,1
1605,1909,114.28107500000002,2.7500000000000018,15.0,0.36632500000000334,1
1605,2327,265.32950000000005,2.4000000000000017,10.0,0.8397500000000235,1
1605,2379,183.72675,1.7500000000000009,15.0,0.46237500000000864,1
1605,2881,247.56525,2.7500000000000018,15.0,0.24935000000000684,1
1605,3231,190.01675,2.7500000000000018,15.0,0.3549500000000094,1
1605,3443,278.80925,1.3000000000000007,23.0,-2.4301249999999754,1
1605,3673,184.83525,1.3000000000000007,23.0,0.45374999999999943,1
1605,3706,47.177125000000004,2.4000000000000017,10.0,0.07365000000000066,1
1605,9914,191.58525,2.4000000000000017,10.0,0.6925000000000097,1
1909,2383,762.6939,1.3000000000000007,23.0,0.9476500000000101,1
1909,3443,292.53425000000004,1.3000000000000007,23.0,-3.0520999999999674,1
1909,6269,460.85650000000004,1.7500000000000009,15.0,1.7665000000000362,1
2103,2379,279.330375,1.3000000000000007,23.0,0.33037500000000364,1
2103,2492,233.599075,1.3000000000000007,23.0,0.1490749999999963,1
2103,3682,75.42,1.9500000000000013,5.0,0.3735500000000016,1
2105,2886,167.80880000000002,3.3500000000000023,16.0,0.17992500000001144,1
2105,2890,103.07695000000001,2.7500000000000018,15.0,0.13590000000001368,1
2105,3443,483.3835,1.3000000000000007,23.0,-2.7702499999999475,1
2317,2330,1047.854,2.4000000000000017,10.0,1.8275000000000432,1
2317,2344,176.4411,1.3000000000000007,23.0,0.21710000000001628,1
2317,2352,194.306,1.6500000000000008,16.0,0.19520000000001403,1
2317,2610,288.127,1.6500000000000008,16.0,0.8075000000000188,1
2317,2915,242.861,2.4000000000000017,10.0,0.2640500000000401,1
2317,3034,218.42600000000002,1.6500000000000008,16.0,0.6542500000000189,1
2317,3443,1151.8005,1.3000000000000007,23.0,-6.315749999999866,1
2317,3673,433.16775,1.3000000000000007,23.0,1.2957500000000124,1
2317,3682,155.37275,1.3000000000000007,23.0,-0.000499999999995282,1
2327,2610,241.38525,1.3000000000000007,23.0,-1.670349999999992,1
2327,2823,315.72525,1.7500000000000009,15.0,-2.193649999999991,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1306.37625,1.3000000000000007,23.0,1.9817500000000337,1
2327,6285,925.6335000000001,1.3000000000000007,23.0,1.5543000000000688,1
2327,9914,311.40525,2.4000000000000017,10.0,-1.9867499999999865,1
2345,6269,497.9008500000001,1.3000000000000007,23.0,1.8108500000000731,1
2344,2412,511.47,1.3000000000000007,23.0,1.7436500000000663,1
2344,2885,82.388775,1.9500000000000013,5.0,0.06627500000000452,1
2347,2379,266.07675,1.6500000000000008,16.0,0.3251250000000141,1
2347,3443,361.4335,1.3000000000000007,23.0,-2.0677499999999895,1
2352,2882,67.9474,3.3500000000000023,16.0,-0.10522499999999724,1
2352,2886,128.917225,3.3500000000000023,16.0,0.1383500000000133,1
2352,3706,53.767225,1.9500000000000013,5.0,0.16375000000000384,1
2352,9914,224.28612500000003,3.3500000000000023,16.0,0.6433750000000202,1
2353,3443,281.5585,1.3000000000000007,23.0,0.8150000000000119,1
2353,3682,52.6763,1.3000000000000007,23.0,0.16450000000000564,1
2377,2383,190.50175000000002,1.3000000000000007,23.0,0.6917500000000274,1
2377,2885,123.67675,1.9500000000000013,5.0,0.054250000000010346,1
2379,2885,168.652125,2.7500000000000018,15.0,0.7288750000000022,1
2379,3443,938.867,1.3000000000000007,23.0,-4.495499999999936,1
2379,3706,243.12675000000002,2.4000000000000017,10.0,0.7128500000000031,1
2383,2439,863.38925,2.4000000000000017,10.0,3.0930000000000177,1
2383,2492,832.63545,2.7500000000000018,15.0,3.9392000000000564,1
2383,3443,1256.05275,1.3000000000000007,23.0,-5.493499999999926,1
2383,5264,609.4335,2.4000000000000017,10.0,3.4965000000000117,1
2383,6239,307.7749,2.7500000000000018,15.0,0.5156500000000221,1
2383,6269,753.0550000000001,2.7500000000000018,15.0,4.2587500000000205,1
2383,6285,841.10025,1.3000000000000007,23.0,1.1725000000000136,1
2409,3706,157.25775000000002,1.9500000000000013,5.0,0.2975500000000224,1
2409,6269,184.93,1.7500000000000009,15.0,0.4627500000000069,1
2439,2823,390.53775,2.7500000000000018,15.0,1.1383750000000248,1
2439,6269,1303.91325,1.3000000000000007,23.0,5.938250000000153,1
2449,2801,59.220650000000006,1.4500000000000008,5.0,0.056625000000007475,1
2449,3034,245.72825,1.7500000000000009,15.0,0.6085000000000065,1
2449,3682,67.5082,1.3000000000000007,23.0,0.09425000000000594,1
2449,5264,242.45850000000002,1.7500000000000009,15.0,0.6133750000000049,1
2449,5871,134.13745,2.7500000000000018,15.0,0.089550000000024,1
2449,6285,224.36035,2.7500000000000018,15.0,0.2406000000000006,1
2492,2891,156.5453,2.7500000000000018,15.0,0.24980000000000757,1
2492,3443,945.7005000000001,1.3000000000000007,23.0,0.518000000000086,1
2492,3706,229.99515000000002,1.3000000000000007,23.0,0.17777500000002533,1
