stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1477,2201,212.625,1.3000000000000007,23.0,0.1448750000000132,1
1477,2352,208.99625000000003,1.3000000000000007,23.0,0.4177500000000123,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,5264,226.558375,1.3000000000000007,23.0,0.39262500000002376,1
2201,3019,205.875,1.3000000000000007,23.0,-3.338624999999979,1
2303,2887,41.34405,1.3000000000000007,23.0,0.03557500000000324,1
2308,9904,307.32625,2.7500000000000018,15.0,0.5170000000000243,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2356,2451,196.60465,3.3500000000000023,16.0,0.40465000000000373,1
2356,2492,218.17225000000002,3.3500000000000023,16.0,2.1722500000000053,1
2356,3019,212.28050000000002,3.3500000000000023,16.0,-2.5814999999999912,1
2356,6456,350.4735,3.3500000000000023,16.0,0.47350000000000136,1
2379,2885,166.195,2.7500000000000018,15.0,0.4837500000000148,1
2409,3481,24.515275000000003,2.7500000000000018,15.0,0.11122499999999924,1
2492,6116,305.467,0.5,10.0,0.8922500000000291,1
2883,2891,84.92784999999999,2.7500000000000018,15.0,-0.7336500000000044,1
2883,3706,79.75285,1.4500000000000008,5.0,-0.4251000000000005,1
2887,3019,167.597625,1.6500000000000008,16.0,0.9803750000000093,1
2887,3706,99.82762500000001,1.3000000000000007,23.0,0.1946750000000037,1
2891,5264,202.04587500000002,1.6500000000000008,16.0,0.4293750000000074,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
