stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5880,192.20725000000002,2.1000000000000014,9.0,0.700000000000017,1
1536,6505,828.73625,2.1000000000000014,9.0,-3.775749999999988,1
1802,2204,53.194500000000005,2.9000000000000017,20.0,0.2655500000000046,1
1802,6269,150.55875000000003,2.9000000000000017,20.0,0.810450000000003,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2356,2880,102.71200000000002,1.3000000000000007,23.0,0.09227500000001143,1
2382,9938,663.50325,1.3000000000000007,23.0,0.9032500000000141,1
2610,2880,66.0462,1.3000000000000007,23.0,0.06796999999999187,1
3706,5880,102.84775,1.9500000000000013,5.0,0.2904000000000053,1
