stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,83.42467500000001,2.200000000000001,6.0,0.22467500000000484,1
1314,2344,102.747375,1.4500000000000008,5.0,0.3868750000000105,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,2633,96.90615,1.7500000000000009,15.0,0.19565000000000765,1
2303,2344,107.09887499999999,1.3000000000000007,23.0,0.23125000000000995,1
2303,2618,88.6221,1.6500000000000008,16.0,0.0602750000000114,1
2308,3702,342.66575,2.7500000000000018,15.0,0.4592500000000257,1
2308,6456,918.9,1.3000000000000007,23.0,1.9632500000001016,1
2317,2324,179.46,1.3000000000000007,23.0,0.0004500000000007276,1
2324,6456,243.45000000000002,1.3000000000000007,23.0,0.8423750000000325,1
2356,2912,371.94125,1.4500000000000008,5.0,-0.05874999999996078,1
2618,5871,135.9,1.3000000000000007,23.0,0.02312500000000739,1
2618,6269,162.0,2.7500000000000018,15.0,-0.020374999999987153,1
2892,3231,92.47500000000002,1.3000000000000007,23.0,0.04557499999998882,1
