stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2344,158.9461,1.3000000000000007,23.0,-0.4555249999999802,1
2105,2887,116.306125,1.3000000000000007,23.0,0.16737499999999983,1
2105,6239,322.86920000000003,1.9500000000000013,5.0,0.4747000000000128,1
2015,3532,516.2245,1.3000000000000007,23.0,1.5244999999999607,1
2103,2344,216.95895,1.3000000000000007,23.0,-1.7426750000000055,1
2344,2412,211.185,2.9000000000000017,20.0,0.6465250000000182,1
2354,2412,550.89,2.9000000000000017,20.0,1.578100000000049,1
2347,3481,85.07925,1.6500000000000008,16.0,0.16454999999999842,1
2409,2498,128.99005,2.4000000000000017,10.0,-0.40294999999999703,1
2412,2633,212.52337500000002,1.3000000000000007,23.0,0.41437500000002103,1
2412,2881,235.35000000000002,3.3500000000000023,16.0,0.606250000000017,1
2610,2881,102.94910000000002,1.3000000000000007,23.0,0.18635000000000446,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2887,3532,159.7533,1.6500000000000008,16.0,0.7994249999999994,1
