stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1536,270.98625000000004,1.7500000000000009,15.0,0.570999999999998,1
1504,2360,220.05,1.3000000000000007,23.0,0.1325000000000074,1
1504,6116,151.622225,1.3000000000000007,23.0,0.07222499999999599,1
1536,2377,727.7542500000001,1.7500000000000009,15.0,0.8570000000000277,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2360,210.32999999999998,1.3000000000000007,23.0,0.34840000000001226,1
2360,2915,419.397125,1.3000000000000007,23.0,1.0866250000000264,1
2823,5871,138.09255,2.7500000000000018,15.0,0.0925500000000028,1
2915,5880,118.10405,1.9500000000000013,5.0,0.11055000000000348,1
