stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,486.4774500000001,1.9500000000000013,5.0,0.5339500000000896,1
1303,2301,155.42765000000003,2.7500000000000018,15.0,-0.7455499999999802,1
1314,2002,93.859,1.3000000000000007,23.0,0.10899999999999821,1
1314,2352,90.96335,1.3000000000000007,23.0,0.16335000000000122,1
1314,2356,90.071125,1.3000000000000007,23.0,0.1112499999999983,1
1314,3034,176.42825000000002,1.3000000000000007,23.0,-0.025624999999990905,1
1314,5871,139.79612500000002,1.3000000000000007,23.0,0.12822500000000048,1
1605,2301,100.73910000000001,1.7500000000000009,15.0,-0.05750000000000455,1
1605,3034,182.7775,1.3000000000000007,23.0,0.4638750000000016,1
2301,2881,87.409125,3.3500000000000023,16.0,-0.4374750000000063,1
2301,3034,235.28825,1.3000000000000007,23.0,-1.5715499999999594,1
2317,3034,532.4625000000001,1.3000000000000007,23.0,1.6472500000000423,1
2317,9938,844.23175,1.9500000000000013,5.0,2.2317500000000337,1
2357,3034,573.38475,1.3000000000000007,23.0,-0.39999999999997726,1
2356,9938,229.475625,1.3000000000000007,23.0,0.13587500000001285,1
2383,3034,626.4,1.3000000000000007,23.0,0.9530000000000172,1
2610,2886,55.463925,1.3000000000000007,23.0,0.11307499999999138,1
2610,2890,65.910985,1.3000000000000007,23.0,0.40098500000000215,1
2610,3034,164.95325000000003,1.3000000000000007,23.0,-0.25687499999998664,1
2610,5871,127.58487500000001,1.3000000000000007,23.0,-0.002874999999995964,1
2882,3034,247.1275,1.3000000000000007,23.0,-0.1925499999999971,1
3443,9938,899.5475,1.3000000000000007,23.0,2.6065000000000396,1
3034,3481,177.32825000000003,1.7500000000000009,15.0,0.47287500000001614,1
