stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2915,188.507125,1.7500000000000009,15.0,-0.8415249999999972,1
1402,9904,143.9674,1.9500000000000013,5.0,-0.6221499999999835,1
1301,2884,172.93925000000002,1.7500000000000009,15.0,0.0762500000000017,1
1909,2633,121.26782500000002,1.3000000000000007,23.0,0.06782500000001335,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2103,2308,336.36475,1.7500000000000009,15.0,0.21750000000002956,1
2103,2615,122.86542500000002,1.6500000000000008,16.0,0.365425000000009,1
2201,2542,99.46055,2.7500000000000018,15.0,0.2431750000000079,1
2201,2884,77.70270000000001,1.9500000000000013,5.0,-0.024874999999997982,1
2301,2610,170.04599999999996,3.3500000000000023,16.0,0.05608000000001567,1
2303,2324,68.348025,1.9500000000000013,5.0,0.09192500000001047,1
2303,2344,54.230725,1.6500000000000008,16.0,0.16142500000000481,1
2303,2353,84.213375,1.9500000000000013,5.0,0.11912500000000392,1
2303,2382,78.86535,3.3500000000000023,16.0,0.1722000000000108,1
2303,2474,310.63575,2.200000000000001,6.0,-0.7255000000000038,1
2303,2633,109.638375,2.1000000000000014,9.0,0.2265250000000094,1
2303,2884,72.61035000000001,1.9500000000000013,5.0,0.13254999999999484,1
2303,2890,66.94040000000001,1.9500000000000013,5.0,-0.004099999999990445,1
2303,6176,112.55865,1.3000000000000007,23.0,-0.027974999999997863,1
2303,9904,91.16545,1.9500000000000013,5.0,0.1542000000000101,1
2303,9945,92.763375,1.3000000000000007,23.0,0.05495000000000516,1
2353,2885,117.004,1.3000000000000007,23.0,0.2652000000000072,1
2354,5880,154.9153,1.7500000000000009,15.0,0.10617500000000746,1
2633,3034,202.45100000000002,1.3000000000000007,23.0,0.4312500000000199,1
2615,3034,190.56987500000002,1.3000000000000007,23.0,0.9451250000000186,1
2615,4958,149.439875,2.200000000000001,6.0,0.2651750000000135,1
2823,2884,113.478575,1.7500000000000009,15.0,-0.2840500000000006,1
2885,9904,73.98240000000001,1.3000000000000007,23.0,0.08292500000000302,1
2885,9945,134.104,1.3000000000000007,23.0,0.13685000000000258,1
2892,3034,196.42525,1.7500000000000009,15.0,0.941375000000022,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
2915,6176,357.50325,1.3000000000000007,23.0,0.15460000000000917,1
