stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,119.155525,1.3000000000000007,23.0,-0.09410000000000096,1
1102,2885,94.70772500000001,1.3000000000000007,23.0,0.10772500000000562,1
1909,5264,146.66795000000002,1.3000000000000007,23.0,0.1705000000000041,1
2002,2308,286.654625,3.3500000000000023,16.0,0.7921250000000271,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2353,2360,119.025,1.3000000000000007,23.0,-1.0470999999999933,1
2353,4958,133.60500000000002,1.3000000000000007,23.0,-2.46929999999999,1
2353,6505,147.16375,1.6500000000000008,16.0,-0.9764999999999944,1
2633,6505,195.900375,1.3000000000000007,23.0,0.4391250000000042,1
2885,6505,154.575,1.4500000000000008,5.0,0.49125000000000796,1
