stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,365.85625000000005,2.7500000000000018,15.0,-2.886950000000027,1
1301,2408,296.2608,2.7500000000000018,15.0,-2.182400000000044,1
1319,2105,164.69915,2.7500000000000018,15.0,-0.46504999999999797,1
1319,9910,273.41915,1.3000000000000007,23.0,0.5516500000000235,1
1402,2231,478.74575000000004,2.7500000000000018,15.0,-7.487624999999966,1
1402,2308,276.05025,2.200000000000001,6.0,0.31687500000002444,1
1402,2867,119.12650000000001,1.3000000000000007,23.0,0.059125000000008754,1
1402,2888,60.20255,3.3500000000000023,16.0,0.055875000000007446,1
1504,9910,361.636625,1.3000000000000007,23.0,1.6676250000000152,1
1536,2337,204.24259999999998,1.3000000000000007,23.0,0.37060000000001025,1
1536,2474,649.0250000000001,1.3000000000000007,23.0,0.5250000000000341,1
1723,2352,475.84875,1.7500000000000009,15.0,-1.9831249999999727,1
1723,2376,192.15625,1.7500000000000009,15.0,0.39955000000001917,1
1723,2449,256.19125,1.7500000000000009,15.0,0.34275000000000944,1
1723,2633,239.04200000000003,1.7500000000000009,15.0,-0.8791249999999877,1
1723,2915,364.2425,1.7500000000000009,15.0,-1.5668499999999597,1
1723,9910,232.11625,1.7500000000000009,15.0,1.131750000000011,1
2049,2337,265.05,1.3000000000000007,23.0,-1.6898749999999723,1
2231,9910,916.9472499999999,1.7500000000000009,15.0,2.524749999999983,1
2303,2834,74.78275,3.3500000000000023,16.0,0.08195000000001329,1
2313,2324,116.11280000000001,2.4000000000000017,10.0,0.25980000000000913,1
2313,2618,97.6533,1.3000000000000007,23.0,0.1533000000000051,1
2324,2345,164.646625,2.7500000000000018,15.0,0.24237500000000978,1
2324,2408,149.616625,3.3500000000000023,16.0,0.2674250000000029,1
2345,9910,611.55,1.3000000000000007,23.0,3.973249999999993,1
2344,2449,200.03575,2.7500000000000018,15.0,-0.45862499999998363,1
2330,2344,269.14567500000004,3.3500000000000023,16.0,0.24567500000002696,1
2330,2449,361.95625000000007,3.3500000000000023,16.0,0.7062500000000398,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2376,2449,224.6503,2.7500000000000018,15.0,-0.15474999999999284,1
2379,2408,633.6,1.3000000000000007,23.0,2.938000000000045,1
2379,2448,195.4785,1.7500000000000009,15.0,0.6924250000000001,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
2408,2449,167.9391,10.0,25.0,0.6400500000000164,1
2408,9910,463.4865,1.3000000000000007,23.0,2.2881000000000142,1
2409,2448,68.79665,2.1000000000000014,9.0,0.09665000000000745,1
2409,2474,416.62412500000005,2.1000000000000014,9.0,0.6241250000000349,1
2449,9910,259.325375,1.7500000000000009,15.0,1.090874999999997,1
2618,9910,182.6905,1.6500000000000008,16.0,0.9560000000000031,1
2633,9910,240.2655,1.7500000000000009,15.0,0.3693750000000051,1
3231,9910,305.121525,1.3000000000000007,23.0,0.504025000000027,1
6116,9910,362.19074000000006,1.6500000000000008,16.0,2.397240000000018,1
