stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2317,599.69475,3.3500000000000023,16.0,0.3761499999999671,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2103,3481,98.85150000000002,2.1000000000000014,9.0,0.15150000000000574,1
2371,2885,86.66980000000001,1.3000000000000007,23.0,0.11980000000000146,1
2371,3231,133.70375,3.3500000000000023,16.0,-0.8536999999999928,1
2492,3481,166.40550000000002,1.3000000000000007,23.0,-1.5147499999999923,1
2492,6505,1027.95575,1.3000000000000007,23.0,3.45575000000008,1
2610,3231,128.956275,1.6500000000000008,16.0,-1.1437249999999892,1
2883,3481,74.9585,1.3000000000000007,23.0,0.28180000000000405,1
3231,3706,129.50545,3.3500000000000023,16.0,-1.0445499999999939,1
