stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,274.882625,3.3500000000000023,16.0,-0.19857499999999106,1
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1722,9910,324.1915,3.3500000000000023,16.0,0.48175000000003365,1
1434,3532,232.03969999999998,1.7500000000000009,15.0,0.27770000000001005,1
1536,2324,217.35000000000002,1.3000000000000007,23.0,-0.6118749999999835,1
1536,2352,210.32999999999998,1.3000000000000007,23.0,0.34840000000001226,1
1536,2618,193.275,1.3000000000000007,23.0,-1.3206249999999784,1
1536,2891,195.03,1.3000000000000007,23.0,-0.5247499999999832,1
1536,3673,548.2860000000001,1.7500000000000009,15.0,-2.863999999999976,1
1536,5871,210.31995,1.3000000000000007,23.0,0.2629500000000178,1
1536,9910,510.04150000000004,1.6500000000000008,16.0,1.6705000000000325,1
1605,3682,49.661100000000005,1.3000000000000007,23.0,0.16899999999999515,1
1909,2347,186.48,2.4000000000000017,10.0,0.13852500000001555,1
2308,2324,250.54400000000004,1.7500000000000009,15.0,0.34875000000000966,1
2308,2347,301.5,2.1000000000000014,9.0,0.49600000000003774,1
2308,2449,839.7,1.7500000000000009,15.0,0.6973500000000712,1
2308,9910,712.8000000000001,1.7500000000000009,15.0,1.308250000000072,1
2324,2347,130.05,2.4000000000000017,10.0,0.03287500000003263,1
2324,3682,48.5788,1.3000000000000007,23.0,0.07222499999999954,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2371,2448,138.845175,1.7500000000000009,15.0,0.08280000000002019,1
2371,2618,38.115,1.3000000000000007,23.0,0.08625000000000149,1
2371,3532,139.14225,1.3000000000000007,23.0,0.1778499999999923,1
2371,3682,93.61237500000001,1.3000000000000007,23.0,0.10247500000000542,1
2371,9933,270.59425000000005,1.3000000000000007,23.0,0.5917750000000321,1
2408,2448,164.70805000000001,1.9500000000000013,5.0,0.23495000000001198,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2408,9910,399.6,1.3000000000000007,23.0,0.831750000000028,1
2449,3682,78.267375,1.3000000000000007,23.0,0.12805000000000533,1
2618,3682,92.48070000000001,1.3000000000000007,23.0,0.2530750000000097,1
2618,4904,134.955,1.7500000000000009,15.0,-0.5244749999999954,1
2618,4943,258.975,1.3000000000000007,23.0,-1.180499999999995,1
2618,5871,147.015,1.3000000000000007,23.0,-1.243524999999991,1
2618,9910,194.175,1.7500000000000009,15.0,-1.821374999999989,1
2618,9933,275.48615,1.3000000000000007,23.0,0.6361500000000326,1
2880,5871,166.66995000000003,1.7500000000000009,15.0,0.18607500000001664,1
2885,5871,125.19000000000001,3.3500000000000023,16.0,-0.40835000000000576,1
2885,9910,204.94212500000003,1.3000000000000007,23.0,0.44212500000001853,1
2887,9910,188.55,1.3000000000000007,23.0,-0.31424999999998704,1
3406,3682,373.95000000000005,1.3000000000000007,23.0,-0.8728749999999508,1
3532,9933,341.19925,1.9500000000000013,5.0,0.573950000000039,1
3673,9933,361.45700000000005,1.3000000000000007,23.0,-0.042999999999963734,1
3682,5871,124.38,1.3000000000000007,23.0,-0.05752499999999827,1
3682,6285,143.90345000000002,1.3000000000000007,23.0,0.12582500000002028,1
3682,9910,171.45000000000002,1.3000000000000007,23.0,-0.5353750000000019,1
