stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2344,63.855000000000004,1.3000000000000007,23.0,0.14320000000000732,1
1605,2474,377.93225,1.3000000000000007,23.0,0.18224999999998914,1
1605,2542,111.832,1.3000000000000007,23.0,0.18200000000000216,1
2105,2439,435.15,3.3500000000000023,16.0,1.2717500000000257,1
2105,2474,584.7737500000001,2.4000000000000017,10.0,1.5760000000000218,1
2344,3706,108.54,1.3000000000000007,23.0,-0.4804499999999905,1
2344,4915,125.0122,1.3000000000000007,23.0,0.11220000000000141,1
2454,2801,296.30487500000004,1.3000000000000007,23.0,0.304875000000024,1
2454,9945,365.9615,3.3500000000000023,16.0,0.6725000000000421,1
2448,2618,74.98734999999999,1.6500000000000008,16.0,0.0873499999999936,1
2474,3673,835.7445,1.3000000000000007,23.0,1.2445000000000164,1
2801,3034,195.569125,1.7500000000000009,15.0,0.43762500000001125,1
2809,3673,243.92350000000002,1.7500000000000009,15.0,0.36750000000002103,1
3034,3702,303.617,2.9000000000000017,20.0,0.7643750000000296,1
