stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.65,1.3000000000000007,23.0,0.06000000000005912,1
1402,1477,248.51325000000003,1.3000000000000007,23.0,0.35550000000000637,1
1434,1536,262.35,2.4000000000000017,10.0,0.5612500000000011,1
1434,6456,341.1,3.3500000000000023,16.0,-0.5685000000000002,1
1536,2313,210.78,3.3500000000000023,16.0,0.7470500000000015,1
1536,2885,195.82175,1.7500000000000009,15.0,-0.05449999999999022,1
1477,2448,270.03025,3.3500000000000023,16.0,0.5732500000000016,1
1477,2886,237.60000000000002,1.9500000000000013,5.0,0.3528750000000116,1
2317,2324,169.40505000000002,2.0000000000000013,6.0,-0.9211999999999847,1
2313,2823,221.417375,1.3000000000000007,23.0,0.06737499999999841,1
2313,3045,214.92,1.8000000000000012,5.0,0.6902250000000123,1
2313,9945,52.425,1.9500000000000013,5.0,0.06240000000001089,1
2337,2633,149.886375,1.7500000000000009,15.0,0.4118750000000091,1
2337,2915,103.334,1.7500000000000009,15.0,0.23440000000001504,1
2492,2885,113.2458,1.3000000000000007,23.0,0.16955000000000098,1
2492,3045,341.62080000000003,1.3000000000000007,23.0,0.9370500000000135,1
2883,9941,154.617725,1.3000000000000007,23.0,0.7677250000000129,1
2885,6456,267.19875,2.4000000000000017,10.0,0.5642500000000155,1
2885,9945,97.708375,2.4000000000000017,10.0,0.348275000000001,1
3481,6456,304.04325,1.3000000000000007,23.0,0.29325000000000045,1
6505,9945,334.35,2.1000000000000014,9.0,0.6908750000000055,1
9941,9945,133.199975,1.3000000000000007,23.0,0.7819750000000099,1
