stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2883,105.82985,3.3500000000000023,16.0,-0.6437699999999964,1
1326,2880,160.875,1.3000000000000007,23.0,-0.01850000000000307,1
1402,2383,241.59525000000002,1.3000000000000007,23.0,-0.8802499999999895,1
2353,2382,132.389,1.3000000000000007,23.0,0.14135000000000275,1
2353,2610,91.74700000000001,2.4000000000000017,10.0,0.25540000000000873,1
2353,2880,134.549,1.7500000000000009,15.0,-0.012399999999999523,1
2353,3702,94.2562,1.6500000000000008,16.0,0.10255000000000791,1
2353,6269,171.71675,1.9500000000000013,5.0,0.9807500000000147,1
2356,2882,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2371,2801,93.465,1.3000000000000007,23.0,0.3434750000000051,1
2379,2492,156.7645,1.3000000000000007,23.0,0.3645000000000067,1
2377,3045,567.09,1.6500000000000008,16.0,1.650950000000094,1
2377,9910,308.07,1.3000000000000007,23.0,0.28535000000005084,1
2383,2884,199.89875,3.3500000000000023,16.0,0.43575000000001296,1
2610,2880,35.9788,2.7500000000000018,15.0,-0.05654999999999788,1
2610,2881,99.262,2.7500000000000018,15.0,0.4422000000000068,1
2610,4938,130.762,2.7500000000000018,15.0,-0.3092499999999845,1
2801,5522,118.98,1.3000000000000007,23.0,0.051325000000005616,1
2801,6505,187.061625,1.3000000000000007,23.0,0.2033750000000083,1
2880,2881,128.44595,1.7500000000000009,15.0,-0.45579999999999643,1
6269,9910,726.9080000000001,0.5,10.0,-2.5919999999999135,1
