stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
1504,6176,195.885,1.3000000000000007,23.0,0.272625000000005,1
1504,9933,175.102925,1.3000000000000007,23.0,0.06529999999999347,1
1303,2308,229.977,1.3000000000000007,23.0,0.14330000000001064,1
2308,2610,222.415875,1.3000000000000007,23.0,0.4158750000000069,1
2308,2912,1482.435,1.3000000000000007,23.0,1.6600000000000819,1
2303,4958,218.21529999999998,3.3500000000000023,16.0,1.3385000000000424,1
2352,2356,193.01875,1.7500000000000009,15.0,0.1959500000000105,1
2352,6176,162.25625000000002,1.3000000000000007,23.0,0.2562500000000085,1
2356,2880,106.93935000000002,2.7500000000000018,15.0,0.13935000000001452,1
2347,2357,387.6435,2.1000000000000014,9.0,0.630500000000012,1
2409,2618,64.2873,2.7500000000000018,15.0,0.14784999999999826,1
2610,4958,103.09940000000002,1.3000000000000007,23.0,0.3397250000000085,1
2618,2891,33.8356,2.7500000000000018,15.0,0.09675000000000367,1
2633,3034,192.96,1.3000000000000007,23.0,0.17765000000001407,1
3034,3481,174.68425000000002,1.3000000000000007,23.0,-0.023374999999987267,1
