stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,58.61325000000001,1.9500000000000013,5.0,0.10790000000000433,1
1314,2352,57.105000000000004,1.7500000000000009,15.0,0.10452500000001308,1
1314,5880,65.34,1.3000000000000007,23.0,0.14072500000000332,1
1101,2610,54.868399999999994,1.9500000000000013,5.0,0.06404999999999461,1
1101,2880,64.4646,3.3500000000000023,16.0,0.0979250000000107,1
1717,2885,68.68880000000001,1.8000000000000012,5.0,0.09034999999999727,1
1402,2610,80.94875,2.7500000000000018,15.0,0.37490000000000023,1
1402,2890,70.714125,1.9500000000000013,5.0,-0.10979999999999634,1
1402,3019,230.4,1.3000000000000007,23.0,-3.629125000000002,1
1536,1802,151.4496,1.3000000000000007,23.0,-0.9453999999999851,1
1536,2002,464.175,1.3000000000000007,23.0,-4.018749999999969,1
1536,2303,183.2525,1.3000000000000007,23.0,-1.592499999999987,1
1536,2379,817.004,1.3000000000000007,23.0,2.21225000000004,1
1536,2610,175.06412500000002,1.3000000000000007,23.0,-1.2808749999999876,1
1536,2812,161.91,2.200000000000001,6.0,-1.268349999999991,1
1536,2834,159.98677500000002,3.3500000000000023,16.0,-1.1082249999999902,1
1536,2885,181.125,3.3500000000000023,16.0,-1.3003749999999883,1
1536,2886,226.125,1.3000000000000007,23.0,0.3720000000000141,1
1536,2888,169.822,1.3000000000000007,23.0,0.47475000000000733,1
1536,3019,244.21025000000003,1.3000000000000007,23.0,1.1130000000000138,1
1802,2311,88.21747500000001,1.3000000000000007,23.0,0.06747500000000173,1
1802,2801,116.57487500000002,2.1000000000000014,9.0,0.3248750000000129,1
1802,2885,78.39,1.9500000000000013,5.0,0.06905000000000072,1
2002,2379,170.235,1.3000000000000007,23.0,0.36530000000001905,1
2002,2603,183.6555,1.9500000000000013,5.0,0.16380000000000905,1
2002,9904,257.9955,3.3500000000000023,16.0,0.23960000000001003,1
2303,2610,99.976875,1.9500000000000013,5.0,0.24100000000001387,1
2311,9904,138.9933,3.3500000000000023,16.0,0.17410000000001702,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2379,2412,632.54975,2.1000000000000014,9.0,1.549750000000003,1
2379,2603,149.57999999999998,2.1000000000000014,9.0,0.39972500000001077,1
2379,2610,161.114125,1.3000000000000007,23.0,0.49012500000001324,1
2379,2885,166.725,3.3500000000000023,16.0,-0.27787499999999454,1
2379,2886,190.53,1.6500000000000008,16.0,0.1817000000000064,1
2379,3019,230.26025,1.3000000000000007,23.0,0.6370000000000147,1
2379,3045,492.75,2.1000000000000014,9.0,1.675000000000054,1
2379,4904,234.72000000000003,3.3500000000000023,16.0,-0.5909000000000191,1
2409,3019,190.963125,1.3000000000000007,23.0,0.21312500000000512,1
2474,2887,382.0965,1.4500000000000008,5.0,-0.3754999999999882,1
2801,5880,47.99035000000001,1.9500000000000013,5.0,0.07537500000000108,1
2603,2887,70.3722,1.3000000000000007,23.0,0.09177500000000549,1
2603,3019,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2610,2880,60.58440000000001,3.3500000000000023,16.0,0.257225000000016,1
2610,2885,35.550000000000004,3.3500000000000023,16.0,0.09052499999999952,1
2610,3019,170.56412500000002,0.5,10.0,0.2243750000000162,1
2823,3019,265.421625,1.3000000000000007,23.0,-3.4128749999999997,1
2884,3019,220.418875,1.3000000000000007,23.0,-0.0811249999999859,1
2880,2891,102.054,3.3500000000000023,16.0,0.39362500000001077,1
2880,3019,209.685,1.9500000000000013,5.0,0.9350000000000165,1
2885,2890,71.721,2.1000000000000014,9.0,0.13009000000000093,1
2885,9904,97.02000000000001,2.1000000000000014,9.0,0.08792499999999848,1
2888,3019,172.38600000000002,1.7500000000000009,15.0,1.4830000000000112,1
2888,6456,276.975,1.7500000000000009,15.0,-0.46162499999996953,1
2888,9904,114.25500000000001,1.7500000000000009,15.0,0.40867500000000234,1
2886,3019,246.13025000000002,1.3000000000000007,23.0,0.38025000000001796,1
2887,3019,195.20675,1.3000000000000007,23.0,0.45675000000001376,1
