stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,477.63025000000005,3.3500000000000023,16.0,-2.2621499999999912,1
1102,2317,450.096375,1.8000000000000012,5.0,0.7698750000000132,1
1102,2371,115.61825,2.7500000000000018,15.0,0.3658750000000026,1
1102,6505,463.22737500000005,1.3000000000000007,23.0,1.3883750000000532,1
1605,2409,59.307425,1.8000000000000012,5.0,-0.04637499999999761,1
1605,6505,108.94500000000001,1.3000000000000007,23.0,0.3676000000000119,1
2002,2412,217.5675,2.1000000000000014,9.0,0.40425000000000466,1
2002,2801,149.761625,3.3500000000000023,16.0,0.2639000000000067,1
2311,2412,480.3525000000001,2.1000000000000014,9.0,0.7511250000000302,1
2311,3443,372.5145,3.3500000000000023,16.0,-1.586874999999992,1
2317,2448,527.70725,1.3000000000000007,23.0,0.9572500000000161,1
2317,3443,730.9395,3.3500000000000023,16.0,-2.184249999999963,1
2353,2412,528.03,1.7500000000000009,15.0,1.6161999999999779,1
2371,2409,98.762,1.3000000000000007,23.0,0.24534999999999485,1
2371,2439,296.0725,1.3000000000000007,23.0,-0.45487499999998704,1
2371,2801,126.7016,1.3000000000000007,23.0,0.2492249999999956,1
2371,2912,309.32725,1.3000000000000007,23.0,0.024500000000003297,1
2371,3034,292.85200000000003,3.3500000000000023,16.0,0.7996250000000202,1
2371,3443,266.61675,1.3000000000000007,23.0,-2.910624999999982,1
2379,2409,165.90925000000001,1.3000000000000007,23.0,0.49125000000001506,1
2379,2412,204.38425,1.3000000000000007,23.0,0.6767500000000126,1
2379,2439,532.14675,1.3000000000000007,23.0,1.1495000000000175,1
2379,2542,239.66424999999998,1.3000000000000007,23.0,0.2684750000000662,1
2379,2633,224.40925000000001,1.3000000000000007,23.0,0.6433750000000202,1
2379,2801,181.126625,1.3000000000000007,23.0,-0.038374999999987836,1
2379,2885,169.05925000000002,1.3000000000000007,23.0,0.4860000000000184,1
2379,2912,998.97125,1.3000000000000007,23.0,0.9257499999999936,1
2379,3034,214.28425000000001,1.3000000000000007,23.0,0.6602500000000191,1
2379,3443,404.19025,1.3000000000000007,23.0,-1.1412499999999568,1
2379,3673,541.6325,1.3000000000000007,23.0,1.6352500000000134,1
2377,2379,618.37105,0.5,10.0,1.5710499999999854,1
2377,3673,455.81525000000005,1.3000000000000007,23.0,-0.18474999999996555,1
2409,2887,24.345125000000003,2.1000000000000014,9.0,0.06152500000000316,1
2409,2892,30.74045,2.7500000000000018,15.0,0.051925000000000665,1
2412,3443,880.6335,1.3000000000000007,23.0,-6.4002499999999145,1
2412,3673,961.512,1.3000000000000007,23.0,4.974499999999978,1
2439,3673,456.13250000000005,1.3000000000000007,23.0,0.7792500000000473,1
2448,9910,191.88,1.3000000000000007,23.0,0.2793000000000063,1
2633,3034,229.901,2.4000000000000017,10.0,0.3855000000000075,1
2633,3443,321.26375,1.6500000000000008,16.0,-1.5021249999999924,1
2801,2885,96.255975,2.4000000000000017,10.0,0.19737500000000097,1
2801,3443,280.4895,1.3000000000000007,23.0,0.31612500000001376,1
2801,3702,112.61635000000001,3.3500000000000023,16.0,0.16835000000001088,1
2801,6176,142.155,2.4000000000000017,10.0,0.11255000000001303,1
2801,9910,210.82662500000004,1.3000000000000007,23.0,-0.5871250000000003,1
2834,6505,137.1373,1.3000000000000007,23.0,0.32755000000000933,1
2884,3034,198.17600000000002,3.3500000000000023,16.0,0.43837500000000773,1
2884,6505,188.69025000000002,1.3000000000000007,23.0,0.4526250000000118,1
2885,3034,175.05025,2.0000000000000013,6.0,-0.2726249999999908,1
2885,3443,265.91375,1.7500000000000009,15.0,0.3405000000000058,1
2885,3673,180.542,1.3000000000000007,23.0,-0.03124999999998579,1
2885,4958,121.095,1.3000000000000007,23.0,0.04780000000000939,1
2892,3034,204.251,2.1000000000000014,9.0,0.4282500000000198,1
2892,5880,33.511224999999996,2.7500000000000018,15.0,0.046675000000000466,1
3034,3044,688.4657500000001,2.7500000000000018,15.0,0.4657500000000283,1
3034,3481,373.488,1.9500000000000013,5.0,0.934650000000012,1
3034,3702,150.92600000000002,1.9500000000000013,5.0,-1.1825749999999928,1
3443,4958,552.66975,1.3000000000000007,23.0,1.1697500000000502,1
3443,6505,682.19175,1.3000000000000007,23.0,0.39300000000008595,1
3481,6505,121.41,1.3000000000000007,23.0,0.39675000000001504,1
