stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1476,558.67375,2.7500000000000018,15.0,-0.37824999999998,1
1216,2882,223.53095000000002,3.3500000000000023,16.0,0.535200000000053,1
1216,3481,70.299975,2.7500000000000018,15.0,0.08487500000000736,1
1314,2886,134.65725,3.3500000000000023,16.0,0.1298750000000055,1
2330,2409,280.101,3.3500000000000023,16.0,0.2932500000000289,1
2330,3019,761.4215,3.3500000000000023,16.0,0.748250000000084,1
2330,3481,280.849875,3.3500000000000023,16.0,0.5421250000000271,1
2330,9914,821.2245,3.3500000000000023,16.0,1.2475000000000875,1
2603,2801,31.400475,3.3500000000000023,16.0,0.050275000000002734,1
2603,3481,58.505050000000004,3.3500000000000023,16.0,0.10445000000001237,1
2603,3682,89.08675500000001,3.3500000000000023,16.0,0.05595500000001152,1
2801,2882,125.97095000000002,1.9500000000000013,5.0,0.14832500000000692,1
