stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2887,96.35525,1.3000000000000007,23.0,0.10525000000000162,1
1504,3481,111.266,2.200000000000001,6.0,0.17337500000000716,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
2308,2610,155.025,1.7500000000000009,15.0,0.24087500000002393,1
2344,2887,59.265,1.3000000000000007,23.0,0.10092499999999305,1
2344,5880,81.405,3.3500000000000023,16.0,0.163875000000008,1
2324,2887,83.17505,1.3000000000000007,23.0,0.12504999999999455,1
2324,3706,130.82010000000002,3.3500000000000023,16.0,0.5368500000000083,1
2324,4915,179.931375,2.4000000000000017,10.0,0.31732500000001096,1
2324,9914,218.29175,1.9500000000000013,5.0,0.4027500000000117,1
2352,2887,88.10725,1.3000000000000007,23.0,0.1643250000000016,1
2377,2887,142.68565,1.3000000000000007,23.0,0.035650000000003956,1
2377,4904,587.61,1.3000000000000007,23.0,-2.776649999999961,1
2379,9904,375.76300000000003,2.4000000000000017,10.0,-0.34099999999997976,1
2439,2610,254.60000000000002,1.3000000000000007,23.0,0.35812500000002245,1
2603,5880,60.80517499999999,1.7500000000000009,15.0,0.05114999999999981,1
2881,3481,83.23485000000001,2.7500000000000018,15.0,0.1690499999999986,1
2915,5880,102.465,3.3500000000000023,16.0,0.02892500000001519,1
