stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,126.44092500000002,3.3500000000000023,16.0,0.1963750000000175,1
1102,1605,61.863375000000005,1.8000000000000012,5.0,0.15122499999999306,1
1102,2352,143.91,1.8000000000000012,5.0,0.05970000000001363,1
1216,2049,288.81,2.9000000000000017,20.0,2.713850000000008,1
1402,5880,80.65347500000001,2.7500000000000018,15.0,0.06927500000000464,1
1605,2103,90.02527500000001,1.3000000000000007,23.0,-0.3942249999999916,1
1605,2439,223.67450000000002,2.1000000000000014,9.0,0.40425000000001177,1
1605,2610,81.90899999999999,1.7500000000000009,15.0,0.14306500000000355,1
1605,2884,29.470875000000003,2.1000000000000014,9.0,0.05290000000000106,1
1605,6176,115.245,2.1000000000000014,9.0,-0.4416999999999973,1
2015,9921,413.51675,1.3000000000000007,23.0,0.3520000000000323,1
2303,2354,140.94675,1.9500000000000013,5.0,0.37837500000000546,1
2303,2439,223.04875,1.3000000000000007,23.0,-0.09462499999999352,1
2303,2449,82.17,2.4000000000000017,10.0,-0.18687499999999702,1
2303,2618,114.0871,3.3500000000000023,16.0,0.2691000000000088,1
2303,2883,34.706325,2.4000000000000017,10.0,0.02415500000000037,1
2303,2887,79.605,3.3500000000000023,16.0,0.5662750000000045,1
2303,2891,96.626625,3.3500000000000023,16.0,0.34917500000000956,1
2303,3231,61.053375,1.9500000000000013,5.0,0.15234999999999843,1
2303,3406,342.1445,1.9500000000000013,5.0,1.4761250000000103,1
2303,3706,89.01,1.9500000000000013,5.0,-0.34804999999999353,1
2303,5880,40.601325,3.3500000000000023,16.0,0.084225,1
2303,9921,231.81025,1.9500000000000013,5.0,1.141875000000013,1
2313,5880,93.83982499999999,1.9500000000000013,5.0,0.09707500000000024,1
2308,2408,562.0005000000001,2.1000000000000014,9.0,0.11800000000005184,1
2308,2883,203.33025000000004,2.7500000000000018,15.0,-0.36147499999997024,1
2347,2886,152.34737500000003,3.3500000000000023,16.0,0.11592500000001138,1
2347,5880,109.34225,1.9500000000000013,5.0,0.030725000000003888,1
2354,5880,155.89659999999998,2.7500000000000018,15.0,0.003849999999999909,1
2383,2618,177.75,1.3000000000000007,23.0,0.4526249999999976,1
2383,3406,704.7,1.3000000000000007,23.0,2.819500000000005,1
2383,5880,182.925,1.9500000000000013,5.0,-0.05525000000000091,1
2439,2618,232.22450000000003,1.3000000000000007,23.0,0.13962500000000944,1
2439,6116,185.085,1.9500000000000013,5.0,0.2906249999999986,1
2409,2883,26.6143,3.3500000000000023,16.0,0.027550000000003294,1
2449,5880,97.065,1.9500000000000013,5.0,0.03792500000000132,1
2618,9921,231.540125,1.3000000000000007,23.0,0.37537500000000534,1
2834,2915,82.1726,2.7500000000000018,15.0,0.019950000000008572,1
2883,2891,56.2062,3.3500000000000023,16.0,-0.09052499999999597,1
2884,2891,69.2562,3.3500000000000023,16.0,0.18727499999999608,1
2884,3189,160.85875000000001,3.3500000000000023,16.0,-0.8553749999999809,1
2884,3406,368.54675000000003,3.3500000000000023,16.0,0.4318750000000193,1
2884,6116,85.00500000000001,3.3500000000000023,16.0,-0.29144999999999754,1
2884,9921,258.71175,3.3500000000000023,16.0,-0.40312499999998863,1
2885,3706,96.0942,1.3000000000000007,23.0,0.19557500000000516,1
2885,6116,25.722,1.9500000000000013,5.0,0.027025000000001853,1
2891,9921,262.41025,1.6500000000000008,16.0,0.5908750000000111,1
