stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,144.25254999999999,2.7500000000000018,15.0,0.26900000000001967,1
1314,1326,140.733375,1.3000000000000007,23.0,0.12477500000001385,1
1314,2317,146.9816,1.9500000000000013,5.0,-0.8789000000000016,1
1314,2353,82.85745,1.9500000000000013,5.0,-0.5306499999999872,1
1314,2498,122.51835,1.9500000000000013,5.0,0.6570999999999927,1
1314,2610,67.69974,1.9500000000000013,5.0,-0.40633499999999145,1
1314,2881,93.6,1.9500000000000013,5.0,-0.40562499999999346,1
1314,2883,70.705225,1.9500000000000013,5.0,-0.3610749999999854,1
1314,2888,70.57022500000001,1.6500000000000008,16.0,0.18847500000000394,1
1314,2912,309.138,1.9500000000000013,5.0,-0.47212499999999835,1
1314,6505,157.591,1.3000000000000007,23.0,0.5043750000000102,1
1227,2353,136.605375,1.7500000000000009,15.0,0.03377500000000566,1
1227,6505,412.562,1.7500000000000009,15.0,0.9463000000000079,1
2002,2353,91.15537499999999,1.7500000000000009,15.0,0.10952500000000143,1
2324,2492,143.6714,1.3000000000000007,23.0,0.018775000000005093,1
2313,2353,88.455375,2.1000000000000014,9.0,0.1140250000000016,1
2313,2618,86.36895,1.3000000000000007,23.0,0.059074999999996436,1
2313,3034,280.094,1.3000000000000007,23.0,0.5699500000000199,1
2330,3019,550.98,3.3500000000000023,16.0,0.6792999999999978,1
2330,9945,264.82500000000005,3.3500000000000023,16.0,0.35742500000002053,1
2353,6505,168.39100000000002,1.7500000000000009,15.0,0.48637500000000955,1
2356,3532,186.75,1.3000000000000007,23.0,0.43762500000001125,1
2357,2618,352.2695,1.3000000000000007,23.0,-1.539999999999992,1
2357,2885,343.31875,1.9500000000000013,5.0,0.2246250000000245,1
2357,5880,333.68675,2.1000000000000014,9.0,0.2055000000000291,1
2408,2409,145.31662500000002,2.7500000000000018,15.0,0.2177250000000015,1
2618,2885,115.21587500000001,1.3000000000000007,23.0,0.26797500000000696,1
2615,2885,64.88470000000001,1.7500000000000009,15.0,0.10010000000000474,1
2881,2885,98.41499999999999,1.7500000000000009,15.0,0.03567499999999768,1
2883,2885,19.21803,1.6500000000000008,16.0,0.01920500000000125,1
2884,5880,115.276825,1.9500000000000013,5.0,0.1768250000000009,1
2884,9945,98.01000000000002,3.3500000000000023,16.0,0.1361999999999952,1
2885,2891,52.02255,1.6500000000000008,16.0,0.06607500000000854,1
2885,6176,116.83587500000002,1.9500000000000013,5.0,0.0655750000000026,1
2915,3034,541.1460000000001,3.3500000000000023,16.0,1.4021250000000407,1
3019,3034,698.4800000000001,1.3000000000000007,23.0,1.1282500000000653,1
3019,3231,226.81824999999998,1.3000000000000007,23.0,0.34375,1
3019,3481,102.38245,1.3000000000000007,23.0,0.13785000000001446,1
6176,6505,214.561,1.6500000000000008,16.0,-1.5383999999999816,1
