stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,172.18295,1.9500000000000013,5.0,-0.8706749999999914,1
1301,2884,176.15975,1.9500000000000013,5.0,0.0713750000000033,1
1605,2324,101.3483,1.6500000000000008,16.0,0.8455000000000066,1
1605,2371,37.08,1.3000000000000007,23.0,0.08797500000000369,1
1605,3481,93.00425000000001,1.9500000000000013,5.0,0.1996250000000046,1
1605,9914,757.16255,1.3000000000000007,23.0,-3.63744999999998,1
2308,9914,826.95375,1.3000000000000007,23.0,-3.2644999999999698,1
2301,2603,117.58500000000001,1.3000000000000007,23.0,-0.59537499999999,1
2317,3019,680.47775,2.1000000000000014,9.0,1.9777499999999861,1
2324,2383,243.883625,2.4000000000000017,10.0,1.133624999999995,1
2327,9914,929.1042500000001,1.9500000000000013,5.0,4.604250000000036,1
2313,9914,761.61375,1.3000000000000007,23.0,-4.653349999999989,1
2344,2603,75.03225,2.7500000000000018,15.0,0.17962500000000503,1
2354,9914,781.32375,1.3000000000000007,23.0,-3.8873999999999853,1
2356,2887,81.58500000000001,1.3000000000000007,23.0,0.1136499999999998,1
2360,2887,174.15,1.3000000000000007,23.0,-0.539874999999995,1
2360,9914,683.47325,2.4000000000000017,10.0,1.4732500000000215,1
2371,2809,98.10262500000002,0.5,10.0,0.3526250000000104,1
2371,3481,27.009425,1.3000000000000007,23.0,0.10942499999999988,1
2383,9914,830.25275,1.8000000000000012,5.0,-4.24724999999998,1
2382,9914,630.4529,1.3000000000000007,23.0,-2.447099999999992,1
2603,2618,30.40265,2.7500000000000018,15.0,-0.04814999999999969,1
2603,3673,181.24400000000003,3.3500000000000023,16.0,0.9646250000000123,1
2880,9938,208.43687500000001,2.7500000000000018,15.0,0.9368750000000148,1
2884,2888,119.9442,2.1000000000000014,9.0,0.2654500000000013,1
2884,9914,222.09075,3.3500000000000023,16.0,0.652000000000001,1
2888,9914,181.14075,1.9500000000000013,5.0,-0.7789999999999964,1
2887,4915,130.5,1.9500000000000013,5.0,0.13197499999999707,1
3019,9914,824.26175,1.3000000000000007,23.0,2.7617500000000206,1
2892,9914,228.84075,2.4000000000000017,10.0,-0.6088749999999976,1
6176,9914,832.17375,1.3000000000000007,23.0,-3.772449999999992,1
9904,9914,764.7637500000001,1.9500000000000013,5.0,-3.460399999999993,1
