stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2049,518.0605,3.3500000000000023,16.0,-0.33099999999996044,1
1303,3481,87.75,2.200000000000001,6.0,0.05345000000001576,1
1314,2049,224.32500000000002,2.1000000000000014,9.0,0.3750000000000071,1
1314,2311,85.905,2.1000000000000014,9.0,0.20629999999999882,1
1314,2325,101.000675,2.1000000000000014,9.0,0.3390500000000074,1
1314,2330,241.24,1.7500000000000009,15.0,0.12837500000000546,1
1314,2356,96.8569,1.7500000000000009,15.0,0.19565000000000765,1
1314,2376,93.412075,1.7500000000000009,15.0,0.35045000000000215,1
1314,2449,58.873,1.7500000000000009,15.0,0.15625000000001066,1
1314,2454,268.1995,1.7500000000000009,15.0,0.5878750000000252,1
1314,2606,83.62677500000001,1.7500000000000009,15.0,0.3151500000000027,1
1314,2618,99.60277500000001,1.7500000000000009,15.0,0.24152500000000998,1
1314,2882,90.18570000000001,2.4000000000000017,10.0,-0.7926499999999947,1
1314,4915,100.75104999999999,1.7500000000000009,15.0,0.13980000000000103,1
1326,3019,329.21655,2.200000000000001,6.0,-1.401450000000068,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2103,2356,116.89595,1.7500000000000009,15.0,0.1584500000000162,1
2103,3481,182.34,3.3500000000000023,16.0,0.5947500000000261,1
2103,4958,228.34290000000001,3.3500000000000023,16.0,0.4304000000000201,1
2327,2618,155.67430000000002,1.3000000000000007,23.0,0.05355000000000132,1
2330,2882,409.765,2.7500000000000018,15.0,-1.400624999999991,1
2356,2618,139.99785,1.7500000000000009,15.0,0.17747500000001537,1
2449,2603,70.34432500000001,1.6500000000000008,16.0,0.09432500000001198,1
2449,2606,189.85340000000002,1.7500000000000009,15.0,0.19340000000002533,1
2449,2886,223.005875,2.4000000000000017,10.0,0.297875000000019,1
2603,3231,95.48387500000001,2.7500000000000018,15.0,0.20232500000000897,1
2603,3481,95.90592500000001,1.3000000000000007,23.0,0.10592500000000982,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
2823,3231,82.01845,2.7500000000000018,15.0,-0.18214999999999293,1
2834,2886,66.35032500000001,2.7500000000000018,15.0,0.0503250000000115,1
3481,6505,152.55,1.3000000000000007,23.0,0.4946250000000063,1
