stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,300.82050000000004,1.7500000000000009,15.0,0.2737500000000068,1
1102,2347,194.74375,1.7500000000000009,15.0,0.40300000000000225,1
1102,2886,177.22275000000002,1.7500000000000009,15.0,-0.08065000000000566,1
1102,2891,64.03410000000001,1.9500000000000013,5.0,0.0981500000000004,1
1102,3231,240.14170000000001,1.7500000000000009,15.0,-0.18017499999999131,1
1102,9938,245.22087500000004,1.9500000000000013,5.0,0.8648750000000263,1
1101,2345,242.426125,1.9500000000000013,5.0,0.4265750000000139,1
1101,2347,235.28875,2.7500000000000018,15.0,0.23520000000002028,1
1504,2892,119.3655,2.7500000000000018,15.0,0.31632500000000263,1
1605,2356,93.509525,1.3000000000000007,23.0,0.15952499999999858,1
1605,2891,60.858575,1.3000000000000007,23.0,0.0585749999999976,1
1605,4958,145.781,1.3000000000000007,23.0,0.03100000000000591,1
1605,5871,140.9882,1.3000000000000007,23.0,-0.06179999999999097,1
1605,6456,219.17075,1.3000000000000007,23.0,0.4207499999999982,1
1605,9938,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
2301,3045,145.26,2.1000000000000014,9.0,0.25715000000001,1
2308,2891,247.95325000000003,1.3000000000000007,23.0,0.3633750000000191,1
2308,6456,628.3575000000001,1.3000000000000007,23.0,1.5347500000000593,1
2344,2439,196.8085,1.3000000000000007,23.0,0.4312500000000057,1
2344,3682,73.1444,1.9500000000000013,5.0,0.23449999999998994,1
2344,9945,102.825,1.3000000000000007,23.0,0.12817500000000592,1
2356,2892,134.44050000000001,2.7500000000000018,15.0,0.29120000000000346,1
2439,3231,253.125,3.3500000000000023,16.0,-0.9211249999999893,1
2618,6176,198.8187,1.4500000000000008,5.0,0.2489499999999758,1
2618,9938,163.424,1.3000000000000007,23.0,0.5450000000000159,1
2633,2886,189.95362500000002,1.7500000000000009,15.0,0.15022499999999184,1
2633,6456,242.1515,1.7500000000000009,15.0,0.8705000000000069,1
2812,3045,145.52875,2.7500000000000018,15.0,0.31450000000000244,1
2886,2892,40.03710000000001,3.3500000000000023,16.0,0.08624999999999972,1
2892,6456,232.0265,1.9500000000000013,5.0,-0.1126249999999942,1
2892,9945,170.64365,3.3500000000000023,16.0,0.3436500000000109,1
5871,6176,377.03360000000004,1.3000000000000007,23.0,0.43360000000004106,1
