stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,114.39070000000001,1.7500000000000009,15.0,0.1682000000000059,1
1301,2885,152.3337,1.7500000000000009,15.0,0.01120000000000232,1
1605,2103,126.40475,1.7500000000000009,15.0,0.3990000000000009,1
1605,2474,446.64900000000006,1.3000000000000007,23.0,0.5682500000000346,1
1605,6456,416.96825,1.9500000000000013,5.0,-0.13749999999998863,1
2106,5880,283.1746,3.3500000000000023,16.0,0.2746000000000208,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2327,5264,598.95,1.3000000000000007,23.0,1.4979999999999905,1
2347,2885,88.47,1.9500000000000013,5.0,0.10217500000000257,1
2353,2379,166.275,1.3000000000000007,23.0,-0.0274999999999892,1
2353,2885,117.7856,1.7500000000000009,15.0,0.06310000000000571,1
2379,2382,239.63940000000002,1.3000000000000007,23.0,-0.17634999999997092,1
2454,2474,1561.05,1.7500000000000009,15.0,3.8885000000001355,1
2892,5880,84.26729999999999,1.9500000000000013,5.0,0.11455000000000837,1
3481,6456,421.71450000000004,3.3500000000000023,16.0,2.605375000000052,1
5264,6456,814.719,1.3000000000000007,23.0,1.1965000000000714,1
4915,6456,687.0957500000001,1.3000000000000007,23.0,0.4147500000000264,1
