stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1101,6116,185.0505,1.3000000000000007,23.0,-0.20946500000000157,1
1536,2330,1154.064,1.7500000000000009,15.0,1.6760000000001583,1
1536,2448,248.39800000000002,1.9500000000000013,5.0,0.3100000000000307,1
1504,3231,253.2649,1.6500000000000008,16.0,0.14702500000002772,1
1605,2313,89.109125,1.4500000000000008,5.0,0.16244999999999976,1
1605,2352,47.694649999999996,1.3000000000000007,23.0,0.07485000000000142,1
1605,2498,132.219125,2.4000000000000017,10.0,-0.7588749999999891,1
1605,6116,100.341125,1.6500000000000008,16.0,0.17368499999999898,1
2105,3481,90.6517,2.7500000000000018,15.0,0.15404999999999802,1
2303,2345,127.93299999999999,1.3000000000000007,23.0,0.29615000000001146,1
2303,2352,118.378325,1.3000000000000007,23.0,-0.1449249999999953,1
2303,2383,173.48475000000002,1.3000000000000007,23.0,0.3672500000000056,1
2303,2884,113.96720000000002,2.7500000000000018,15.0,0.3219500000000082,1
2303,6116,31.056250000000006,1.6500000000000008,16.0,0.04056000000000104,1
2313,2344,178.5235,2.1000000000000014,9.0,0.1670999999999907,1
2313,2409,133.029125,2.7500000000000018,15.0,-0.4111249999999842,1
2330,3481,267.12925,2.7500000000000018,15.0,0.5672500000000156,1
2345,2352,185.666,1.3000000000000007,23.0,0.05945000000002665,1
2345,2887,139.50575000000003,1.3000000000000007,23.0,-0.1212499999999892,1
2354,3481,162.839625,2.7500000000000018,15.0,-1.558525000000003,1
2371,6116,47.69782500000001,1.3000000000000007,23.0,0.06699500000001102,1
2383,2454,761.4000000000001,1.3000000000000007,23.0,1.2272500000000264,1
2383,6176,598.5915,1.3000000000000007,23.0,0.5565000000000282,1
2449,3481,75.99255000000001,2.7500000000000018,15.0,0.2312000000000083,1
2449,9933,82.526025,1.3000000000000007,23.0,0.07602499999999779,1
2498,2633,186.24125,1.7500000000000009,15.0,0.1511250000000075,1
2498,2892,166.917,3.3500000000000023,16.0,-0.3109999999999786,1
2498,3481,145.289625,1.7500000000000009,15.0,-2.1283749999999912,1
2603,2887,78.40085,1.3000000000000007,23.0,0.12160000000000792,1
2603,3481,64.1037,1.9500000000000013,5.0,-0.4463000000000008,1
2633,2887,114.93575000000001,1.3000000000000007,23.0,0.16970000000001306,1
2883,3481,47.633925,2.7500000000000018,15.0,0.053125000000008527,1
2885,2888,48.55695,2.1000000000000014,9.0,0.12345500000000342,1
2885,3231,66.578725,2.9000000000000017,20.0,0.24365000000000236,1
2885,3481,95.77777500000002,2.7500000000000018,15.0,0.24767500000000808,1
2885,6176,127.57987500000002,1.8000000000000012,5.0,0.0483250000000055,1
3481,6176,141.059625,1.3000000000000007,23.0,0.12792500000000473,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
