stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,266.175,3.3500000000000023,16.0,0.4051000000000258,1
1319,2603,135.226625,1.3000000000000007,23.0,0.23782500000000795,1
1319,2887,122.3615,1.6500000000000008,16.0,0.255375000000015,1
1319,6176,311.9915,1.3000000000000007,23.0,0.3885000000000147,1
1319,6239,409.88325,2.200000000000001,6.0,1.6656500000000136,1
1301,2603,164.386625,1.3000000000000007,23.0,0.08937500000000398,1
1301,6239,816.691,1.7500000000000009,15.0,-2.2929999999999495,1
1314,2105,95.67442500000001,2.7500000000000018,15.0,0.19632499999999453,1
1314,2308,302.71500000000003,1.9500000000000013,5.0,1.4924750000000255,1
1314,2892,73.2899,2.1000000000000014,9.0,0.03990000000000116,1
1314,3481,90.83560000000001,2.7500000000000018,15.0,-0.4930249999999958,1
1314,6176,266.53275,1.3000000000000007,23.0,-0.8606250000000131,1
1314,6505,130.29420000000002,1.7500000000000009,15.0,0.43820000000001613,1
1434,1605,66.677625,1.3000000000000007,23.0,0.24507499999999993,1
1434,2002,143.685,3.3500000000000023,16.0,-0.43917499999998455,1
1434,2606,171.85500000000002,1.3000000000000007,23.0,0.16290000000001115,1
1434,3045,246.32995,2.1000000000000014,9.0,0.6299500000000116,1
1605,2357,316.8,3.3500000000000023,16.0,0.2208750000000208,1
1605,5264,166.000625,1.3000000000000007,23.0,0.0006250000000136424,1
1605,6239,158.27275,3.3500000000000023,16.0,0.7521250000000066,1
1605,6505,150.07500000000002,1.3000000000000007,23.0,0.49875000000000824,1
2002,2352,139.014225,3.3500000000000023,16.0,-0.2773999999999823,1
2105,6176,469.51125,1.3000000000000007,23.0,-2.9243499999999756,1
2308,2324,604.4680500000001,2.1000000000000014,9.0,2.99005000000005,1
2308,2354,822.0602,2.1000000000000014,9.0,3.7377000000000464,1
2308,2356,459.54,2.1000000000000014,9.0,2.2296000000000085,1
2308,2371,739.71,1.7500000000000009,15.0,3.7596500000000326,1
2308,2449,463.95000000000005,1.7500000000000009,15.0,2.2222500000000096,1
2308,2606,726.975,1.9500000000000013,5.0,2.53275000000005,1
2308,2883,184.185,3.3500000000000023,16.0,0.7414500000000146,1
2308,2884,532.007875,2.1000000000000014,9.0,2.124375000000015,1
2308,2915,817.56695,2.1000000000000014,9.0,3.6444500000000346,1
2308,3189,808.78015,2.1000000000000014,9.0,3.4576500000000436,1
2308,5264,821.25,3.3500000000000023,16.0,3.6237500000000438,1
2308,6116,154.62674,1.7500000000000009,15.0,0.7522400000000129,1
2308,6239,945.48875,3.3500000000000023,16.0,0.005250000000046384,1
2308,9904,771.075,3.3500000000000023,16.0,2.459250000000054,1
2313,2603,104.671625,1.3000000000000007,23.0,0.2891250000000056,1
2313,6176,374.9255,1.3000000000000007,23.0,-2.0169999999999817,1
2324,2603,101.34162500000001,1.3000000000000007,23.0,0.0946000000000069,1
2354,2603,165.916625,1.3000000000000007,23.0,0.0868250000000188,1
2354,6505,497.45270000000005,1.3000000000000007,23.0,0.5527000000000442,1
2352,3045,236.1425,2.1000000000000014,9.0,0.6916500000000063,1
2356,2618,90.765,1.3000000000000007,23.0,0.14827499999999816,1
2356,2887,85.59,1.3000000000000007,23.0,0.10697500000000915,1
2371,6176,151.7432,1.3000000000000007,23.0,-0.9295750000000034,1
2376,2890,82.234125,3.3500000000000023,16.0,-0.07945000000000846,1
2448,6176,431.58050000000003,1.3000000000000007,23.0,-2.1613499999999846,1
2454,2915,1227.1668,3.3500000000000023,16.0,-4.426949999999962,1
2454,3189,1218.38,1.7500000000000009,15.0,-4.713749999999948,1
2498,3682,92.61,1.3000000000000007,23.0,0.04535000000000977,1
2618,2887,42.1274,2.1000000000000014,9.0,-0.06555,1
2618,5264,160.875,1.3000000000000007,23.0,0.48075000000000045,1
2618,6239,170.19775,1.7500000000000009,15.0,-0.2669999999999959,1
2610,6176,87.23410000000001,1.3000000000000007,23.0,-0.4537700000000058,1
2801,3045,392.31065,2.1000000000000014,9.0,1.110650000000021,1
2887,3045,499.998875,2.1000000000000014,9.0,0.9988750000000266,1
2887,3189,143.23015,1.3000000000000007,23.0,-0.07597499999998547,1
2887,5264,155.7,1.3000000000000007,23.0,0.48937500000000966,1
2887,6239,164.2985,1.3000000000000007,23.0,-0.007624999999990223,1
2887,6505,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2887,9910,195.793125,3.3500000000000023,16.0,1.6831250000000182,1
2887,9933,108.13755,2.4000000000000017,10.0,0.23754999999999882,1
2884,6176,371.39207500000003,1.3000000000000007,23.0,-2.107924999999984,1
2892,6505,205.441375,2.1000000000000014,9.0,0.44137500000000784,1
3189,3682,118.26000000000002,1.3000000000000007,23.0,0.40200000000000813,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3481,6176,407.05125,1.3000000000000007,23.0,-2.8202500000000015,1
5264,6176,454.81675,1.3000000000000007,23.0,-2.6832499999999726,1
6239,6505,205.19175,2.1000000000000014,9.0,0.6917500000000132,1
6176,6239,719.744,1.3000000000000007,23.0,0.8637500000000387,1
6176,6505,631.9205,1.7500000000000009,15.0,2.500250000000051,1
