stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.3381,1.3000000000000007,23.0,-0.011899999999997135,1
1402,2352,110.13455,1.3000000000000007,23.0,0.13455000000000084,1
1402,2357,293.3593,2.4000000000000017,10.0,0.7592999999999996,1
1717,2618,109.08612500000001,1.3000000000000007,23.0,0.08612500000000267,1
1605,1802,37.395,1.3000000000000007,23.0,-0.4117999999999977,1
1605,2618,86.882125,1.3000000000000007,23.0,0.16747499999999782,1
1605,6285,148.98940000000002,1.3000000000000007,23.0,0.21615000000001316,1
1723,2301,582.3252,2.200000000000001,6.0,3.325200000000045,1
1723,2352,205.82700000000003,1.3000000000000007,23.0,0.4282500000000198,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2880,140.9882,1.7500000000000009,15.0,0.4882000000000133,1
1802,9904,172.01865,1.6500000000000008,16.0,0.08285000000000053,1
2103,2618,107.89712499999999,1.3000000000000007,23.0,0.03260000000000218,1
2308,2618,251.372375,1.3000000000000007,23.0,0.37237500000000523,1
2303,2891,76.38525000000001,1.3000000000000007,23.0,0.1352500000000063,1
2347,3673,227.07,2.1000000000000014,9.0,-2.5252249999999634,1
2345,2352,133.43575,1.3000000000000007,23.0,0.036999999999999034,1
2330,2357,1167.2465,3.3500000000000023,16.0,0.7465000000000259,1
2352,2615,89.775,1.3000000000000007,23.0,0.14992499999999964,1
2352,2618,44.90485,1.3000000000000007,23.0,0.030100000000004457,1
2352,2823,135.3329,1.3000000000000007,23.0,0.23414999999999964,1
2352,2890,24.290750000000003,1.3000000000000007,23.0,0.02100000000000435,1
2352,9945,109.08000000000001,1.3000000000000007,23.0,0.3673750000000098,1
2357,2886,336.89390000000003,3.3500000000000023,16.0,0.2939000000000078,1
2357,2892,355.466,3.3500000000000023,16.0,0.4660000000000082,1
2383,2890,147.10500000000002,1.3000000000000007,23.0,-1.842774999999989,1
2409,2618,97.547125,1.3000000000000007,23.0,0.0997749999999975,1
2449,2887,64.421775,1.9500000000000013,5.0,-0.20522499999999688,1
2449,3706,161.82000000000002,2.4000000000000017,10.0,-1.3680499999999824,1
2449,9945,169.616575,2.200000000000001,6.0,-0.8751749999999845,1
2610,2892,56.43522,2.1000000000000014,9.0,0.05522000000000915,1
2454,3702,365.40000000000003,3.3500000000000023,16.0,0.8887500000000159,1
2618,2915,126.48605,1.3000000000000007,23.0,0.2981750000000005,1
2618,3702,79.41727500000002,1.3000000000000007,23.0,0.12512500000001836,1
2801,3706,110.97,1.3000000000000007,23.0,0.1645250000000118,1
2886,3481,56.925000000000004,2.7500000000000018,15.0,0.20467500000000172,1
2880,2915,244.53265,1.3000000000000007,23.0,0.23264999999999247,1
2880,9945,85.37940000000002,1.3000000000000007,23.0,0.1659750000000173,1
2887,2915,95.60637500000001,1.9500000000000013,5.0,0.2063750000000084,1
3481,3673,142.77475,2.1000000000000014,9.0,0.12537500000000534,1
3481,3706,93.47347500000001,2.1000000000000014,9.0,0.39910000000001133,1
