stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2454,600.5905,3.3500000000000023,16.0,-1.938999999999936,1
1326,3706,262.8985,1.7500000000000009,15.0,-0.10814999999999486,1
1504,2105,426.294,2.7500000000000018,15.0,-0.657299999999978,1
1605,2301,109.97550000000001,1.3000000000000007,23.0,0.1769000000000105,1
1605,2330,255.0555,2.200000000000001,6.0,0.5845000000000056,1
1605,2344,112.5855,1.7500000000000009,15.0,0.22247500000000286,1
1605,2377,132.9255,1.3000000000000007,23.0,0.1386500000000126,1
1605,2886,85.94550000000001,1.3000000000000007,23.0,0.06717500000000243,1
1605,3231,64.9683,1.3000000000000007,23.0,0.14777499999999577,1
1722,2887,182.018875,3.3500000000000023,16.0,0.25780000000003156,1
2324,3706,201.547225,1.7500000000000009,15.0,0.24722500000000025,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
2327,3481,183.22475000000003,1.3000000000000007,23.0,0.7247500000000144,1
2352,2883,145.60127,1.3000000000000007,23.0,0.19126999999999938,1
2347,3706,211.5085,1.3000000000000007,23.0,0.2271249999999938,1
2354,2886,297.2758,3.3500000000000023,16.0,0.4338000000000335,1
2354,2887,154.28820000000002,3.3500000000000023,16.0,0.3570750000000231,1
2408,2886,185.40800000000002,1.7500000000000009,15.0,0.2120000000000104,1
2454,2883,272.382875,1.4500000000000008,5.0,-0.3966249999999718,1
2454,3706,433.84825,1.7500000000000009,15.0,-0.15174999999999272,1
2887,2890,98.00875,3.3500000000000023,16.0,0.29384999999999906,1
2887,3481,90.0,1.7500000000000009,15.0,0.3991750000000067,1
2886,9914,250.52365000000003,1.3000000000000007,23.0,0.32365000000001487,1
3231,3481,188.505,1.9500000000000013,5.0,0.135150000000003,1
3231,9914,300.04925000000003,2.4000000000000017,10.0,-0.4507499999999709,1
