stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2449,344.79975,1.3000000000000007,23.0,0.4457500000000323,1
1477,2474,823.2632500000001,3.3500000000000023,16.0,4.263250000000056,1
1477,2801,191.420625,3.3500000000000023,16.0,0.9436250000000115,1
1319,2618,133.39960000000002,1.3000000000000007,23.0,0.14960000000000662,1
1909,2330,834.995625,1.3000000000000007,23.0,0.7456250000000324,1
1909,2881,113.71717500000001,0.5,10.0,0.22157500000002273,1
1909,6505,288.675,1.3000000000000007,23.0,0.7670000000000243,1
2105,2884,147.95237500000002,1.3000000000000007,23.0,-0.08137500000000131,1
2103,2498,329.5058,1.3000000000000007,23.0,0.4279250000000445,1
2103,2884,158.39237500000002,1.3000000000000007,23.0,0.1009250000000037,1
2308,2344,220.595,1.3000000000000007,23.0,0.6602500000000049,1
2308,2884,261.10775,1.3000000000000007,23.0,0.85775000000001,1
2308,2891,231.3,2.9000000000000017,20.0,-0.13587499999998442,1
2330,2884,262.35425,1.6500000000000008,16.0,0.34200000000001296,1
2345,2801,132.01795,1.3000000000000007,23.0,0.0882000000000076,1
2454,2884,272.475,1.7500000000000009,15.0,0.7940000000000111,1
2449,2884,115.642375,1.3000000000000007,23.0,0.12225000000000108,1
2498,2881,471.132,1.9500000000000013,5.0,-2.34069999999997,1
2498,2884,164.872375,1.3000000000000007,23.0,-0.05927500000001373,1
2618,2801,136.8075,1.7500000000000009,15.0,0.23400000000000887,1
2618,6116,104.9115,1.3000000000000007,23.0,0.0874600000000072,1
2618,9938,161.3775,1.3000000000000007,23.0,-0.006649999999993383,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2801,2886,100.86475000000002,1.3000000000000007,23.0,0.1353750000000069,1
2801,3044,145.98000000000002,1.3000000000000007,23.0,0.006325000000003911,1
2801,9904,116.84075000000001,1.3000000000000007,23.0,0.11137500000000244,1
2801,9938,163.8,1.3000000000000007,23.0,0.07647500000000207,1
2884,2887,39.562475000000006,2.1000000000000014,9.0,0.08692500000000081,1
2884,2891,117.81765000000001,2.4000000000000017,10.0,0.16235000000001065,1
2884,9910,214.21275000000003,1.6500000000000008,16.0,0.6565000000000225,1
