stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.4645,2.7500000000000018,15.0,0.30450000000002575,1
1102,1909,154.13172500000002,10.0,25.0,0.6467250000000249,1
1102,2337,137.025,3.3500000000000023,16.0,0.2708750000000215,1
1102,2603,139.65482500000002,2.4000000000000017,10.0,0.11907500000000937,1
1102,2610,109.70608,3.3500000000000023,16.0,0.19808000000001336,1
1102,2823,130.43575,2.4000000000000017,10.0,0.08715000000000828,1
1102,2915,172.40562500000001,2.4000000000000017,10.0,-1.278250000000007,1
1102,3044,214.91575,2.7500000000000018,15.0,0.15575000000002603,1
1102,3231,150.525,3.3500000000000023,16.0,0.29830000000002244,1
1102,6116,32.129999999999995,3.3500000000000023,16.0,0.05628500000000347,1
1102,6176,191.62675000000002,2.7500000000000018,15.0,-0.7582499999999754,1
1102,9921,300.96250000000003,2.4000000000000017,10.0,0.27675000000002115,1
1101,1102,160.0981,3.3500000000000023,16.0,0.23810000000002418,1
1314,2353,58.661874999999995,1.6500000000000008,16.0,0.16187499999999666,1
1314,2354,135.667875,1.6500000000000008,16.0,0.6327250000000006,1
1314,2371,20.203575,1.6500000000000008,16.0,0.06804999999999772,1
1314,3532,133.02,1.7500000000000009,15.0,0.2276250000000104,1
1314,6116,67.900725,1.6500000000000008,16.0,0.09214999999998952,1
1216,2353,123.9392,1.6500000000000008,16.0,0.15245000000000175,1
1216,6505,162.85535000000002,3.3500000000000023,16.0,0.3553500000000156,1
2002,2881,193.95,3.3500000000000023,16.0,0.2758500000000055,1
2049,2353,261.387875,1.6500000000000008,16.0,1.0743750000000318,1
2049,2379,1206.0,1.3000000000000007,23.0,2.483250000000112,1
2303,2834,51.480000000000004,1.3000000000000007,23.0,0.10391500000000775,1
2303,2915,101.080625,1.3000000000000007,23.0,0.08875000000000455,1
2337,2353,64.935,1.6500000000000008,16.0,0.2911750000000062,1
2356,6505,527.764,3.3500000000000023,16.0,3.1900000000000404,1
2610,6505,130.95100000000002,1.6500000000000008,16.0,0.7392400000000023,1
2823,6285,227.91875,2.4000000000000017,10.0,0.14435000000000286,1
