stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2383,193.056,2.7500000000000018,15.0,0.9425000000000097,1
2379,2383,211.03575,1.3000000000000007,23.0,0.6655000000000086,1
2379,5871,216.36,1.3000000000000007,23.0,0.1386500000000126,1
2448,2915,185.17747500000002,1.3000000000000007,23.0,0.34512499999997104,1
2383,2912,941.569,1.7500000000000009,15.0,2.0015000000000214,1
2383,2915,213.42540000000002,1.9500000000000013,5.0,0.561150000000012,1
2383,3702,148.227325,1.7500000000000009,15.0,0.7273250000000075,1
2383,4938,436.13820000000004,1.6500000000000008,16.0,0.6112000000000535,1
2439,2915,420.21275,1.3000000000000007,23.0,0.3474999999999966,1
2884,2915,89.6339,1.9500000000000013,5.0,0.05644999999999811,1
2915,3034,496.5475,1.3000000000000007,23.0,0.710250000000002,1
