stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,104.57485000000001,1.7500000000000009,15.0,0.2799750000000003,1
1402,9933,101.0929,1.7500000000000009,15.0,0.23980000000000956,1
1319,1402,139.25490000000002,1.3000000000000007,23.0,0.08160000000002299,1
1319,2303,108.72,2.4000000000000017,10.0,0.6176000000000101,1
1319,2881,292.5067,1.9500000000000013,5.0,-1.5757999999999868,1
1319,3682,107.88155,1.3000000000000007,23.0,0.08005000000000706,1
1319,3702,343.44000000000005,1.7500000000000009,15.0,1.2748249999999643,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1722,2823,223.95492500000003,2.7500000000000018,15.0,0.3305500000000272,1
1722,2834,53.874,2.7500000000000018,15.0,0.07995499999999822,1
1722,2912,399.15000000000003,2.7500000000000018,15.0,0.08362500000004047,1
1722,3532,292.4021,2.7500000000000018,15.0,-0.7207749999999749,1
1722,3682,47.97,2.7500000000000018,15.0,0.06982499999999803,1
1722,9933,245.0732,2.7500000000000018,15.0,0.34882500000002636,1
1802,9933,296.03450000000004,3.3500000000000023,16.0,1.0488000000000213,1
2105,2633,163.95370000000003,1.3000000000000007,23.0,0.0037000000000091404,1
2105,2801,157.812925,2.1000000000000014,9.0,0.36292500000000416,1
2303,2884,29.601350000000004,3.3500000000000023,16.0,0.10365000000000357,1
2303,2888,19.037219999999998,2.4000000000000017,10.0,0.02959500000000226,1
2303,6116,29.058120000000002,1.3000000000000007,23.0,-0.04712999999999745,1
2303,9933,104.09805,2.4000000000000017,10.0,-0.3650749999999974,1
2352,3034,145.3545,1.3000000000000007,23.0,0.3768000000000029,1
2344,3481,32.805,1.7500000000000009,15.0,0.09510000000000396,1
2603,3481,51.572525,1.3000000000000007,23.0,0.022525000000008788,1
2603,3682,54.9175,1.3000000000000007,23.0,0.1674999999999951,1
2448,2801,98.0721,2.7500000000000018,15.0,0.19429999999999836,1
2448,2881,256.66132500000003,3.3500000000000023,16.0,-0.2658750000000083,1
2633,2801,35.9674,3.3500000000000023,16.0,0.09292499999999748,1
2633,2881,85.31120000000001,2.1000000000000014,9.0,-0.33559999999998524,1
2633,4904,124.14180000000002,2.7500000000000018,15.0,0.15245000000001596,1
2633,9933,104.1079,1.6500000000000008,16.0,0.18470000000000653,1
2801,3034,208.68650000000002,2.4000000000000017,10.0,0.9365000000000094,1
2801,3682,75.336825,1.3000000000000007,23.0,0.03682500000000033,1
2801,9933,119.4796,3.3500000000000023,16.0,0.3124999999999929,1
2823,3034,185.53500000000003,2.9000000000000017,20.0,0.3398000000000252,1
2881,3682,96.9135,1.3000000000000007,23.0,0.09685000000000343,1
2881,9933,97.39305,1.6500000000000008,16.0,-0.4537499999999923,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
2885,3034,174.60025000000002,3.3500000000000023,16.0,0.2273750000000092,1
2888,3034,155.2095,1.3000000000000007,23.0,0.1606750000000048,1
3481,9933,107.5729,1.3000000000000007,23.0,0.12915000000000276,1
3702,9933,81.09,3.3500000000000023,16.0,0.16440000000000055,1
3034,3702,300.05675,1.6500000000000008,16.0,0.28125,1
