stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2618,99.765,1.3000000000000007,23.0,0.08335000000000292,1
1605,1909,117.83962500000001,1.3000000000000007,23.0,0.06677500000000691,1
1605,2603,115.376675,2.1000000000000014,9.0,0.17667500000001013,1
1605,2880,31.010925,1.3000000000000007,23.0,0.050875000000001336,1
1605,3019,195.81400000000002,1.3000000000000007,23.0,0.4436250000000115,1
1909,2801,111.78,1.3000000000000007,23.0,0.31295000000000783,1
2317,2356,207.080875,1.6500000000000008,16.0,-0.07662499999999284,1
2356,2915,160.280875,1.3000000000000007,23.0,0.0013750000000101181,1
2357,2610,293.0205,1.3000000000000007,23.0,0.15630000000002298,1
2542,2885,90.589625,2.1000000000000014,9.0,0.10532500000000056,1
2610,3532,165.9025,1.3000000000000007,23.0,0.49200000000000443,1
2801,2881,125.1482,1.3000000000000007,23.0,0.2990750000000091,1
2801,2915,127.14520000000002,1.3000000000000007,23.0,0.4960750000000118,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2881,2891,147.83700000000002,2.1000000000000014,9.0,0.12020000000001119,1
2885,3019,186.31475,1.3000000000000007,23.0,-0.040624999999991473,1
