stock1,stock2,trade_capital,open,loss,reward,open_num
1101,5871,238.5701,3.3500000000000023,16.0,0.2662250000000057,1
1504,2412,418.32975000000005,1.6500000000000008,16.0,0.8542500000000359,1
1477,2618,184.986375,1.3000000000000007,23.0,0.4533750000000083,1
2105,2887,119.969775,1.3000000000000007,23.0,0.3697750000000042,1
2308,2412,770.11625,1.6500000000000008,16.0,1.3022500000000719,1
2308,2887,205.940625,1.3000000000000007,23.0,0.44062499999999716,1
2327,4915,474.56800000000004,1.3000000000000007,23.0,1.1623000000000445,1
2357,3443,1801.333,1.3000000000000007,23.0,-16.322999999999865,1
2379,2618,177.586,1.3000000000000007,23.0,-0.28274999999997874,1
2412,6116,126.41010000000001,2.1000000000000014,9.0,0.3101000000000127,1
2618,2887,42.40455,1.3000000000000007,23.0,0.08422500000000355,1
2618,2888,88.5188,2.1000000000000014,9.0,0.2624500000000083,1
2618,3481,42.04455,1.3000000000000007,23.0,-0.01502499999999607,1
2618,3532,177.733,1.3000000000000007,23.0,0.7330000000000183,1
2883,4943,580.4465,3.3500000000000023,16.0,-2.0286999999999864,1
3443,5880,349.724625,1.6500000000000008,16.0,-0.2753749999999826,1
3532,5880,183.97362500000003,1.3000000000000007,23.0,-0.02637499999998738,1
3481,5880,93.961625,1.3000000000000007,23.0,0.007050000000004886,1
4915,5880,163.70407500000002,1.3000000000000007,23.0,-0.09592499999997983,1
