stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,613.0095,1.3000000000000007,23.0,-14.448299999999989,1
1326,2610,133.65,1.3000000000000007,23.0,0.12672500000000753,1
1326,4915,710.995,1.3000000000000007,23.0,0.274249999999995,1
2002,3706,177.03,3.3500000000000023,16.0,0.20420000000001437,1
2308,2360,516.15,1.3000000000000007,23.0,0.6375000000000455,1
2308,2610,310.865625,1.3000000000000007,23.0,0.739625000000018,1
2308,2823,535.2750000000001,1.3000000000000007,23.0,1.1548000000000265,1
2308,3231,151.02,1.3000000000000007,23.0,0.29747500000000926,1
2317,2371,173.30625,1.3000000000000007,23.0,-0.020749999999978286,1
2324,2371,107.567625,3.3500000000000023,16.0,0.33192500000000535,1
2324,4915,250.9464,1.9500000000000013,5.0,0.20677499999999327,1
2353,9938,182.181125,1.3000000000000007,23.0,0.20937500000000853,1
2360,3231,267.62575000000004,1.3000000000000007,23.0,0.3288750000000107,1
2371,2823,69.59545,1.3000000000000007,23.0,0.19544999999999746,1
2371,3231,84.6,1.3000000000000007,23.0,0.1585500000000124,1
2498,4915,135.8086,1.3000000000000007,23.0,0.18429999999999325,1
