stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.06320000000001,1.3000000000000007,23.0,0.163200000000014,1
1314,2371,97.38,1.3000000000000007,23.0,0.28702500000000697,1
1314,2880,113.27982500000002,2.1000000000000014,9.0,0.17982500000001167,1
1314,2887,89.06620000000001,1.6500000000000008,16.0,0.21620000000000417,1
1314,6116,53.550000000000004,1.6500000000000008,16.0,0.3101500000000019,1
1101,1102,58.074200000000005,3.3500000000000023,16.0,0.10767500000000396,1
1101,2352,98.30232500000001,1.3000000000000007,23.0,0.052325000000003286,1
1101,2371,91.11962500000001,1.3000000000000007,23.0,0.10802500000000492,1
1101,2383,438.374,3.3500000000000023,16.0,2.816750000000013,1
1101,2880,120.07612500000002,1.9500000000000013,5.0,-0.4853999999999843,1
2204,2317,170.34410000000003,1.4500000000000008,5.0,0.2441000000000102,1
2204,2880,114.001125,1.9500000000000013,5.0,0.12457500000001431,1
2204,2887,89.7425,3.3500000000000023,16.0,0.31080000000000396,1
2204,9914,260.74150000000003,2.4000000000000017,10.0,1.0867500000000234,1
2308,2317,435.84525,1.7500000000000009,15.0,1.3452500000000214,1
2308,2352,255.65925000000001,1.7500000000000009,15.0,0.5995000000000203,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2308,2880,233.81575000000004,3.3500000000000023,16.0,-0.3742499999999751,1
2311,2352,97.34392500000001,1.6500000000000008,16.0,0.0983500000000106,1
2344,2371,76.314625,1.3000000000000007,23.0,0.1826250000000087,1
2344,2880,105.31612500000001,2.1000000000000014,9.0,-0.010724999999990104,1
2317,2344,479.230075,1.3000000000000007,23.0,1.2300750000000171,1
2317,2347,679.6789500000001,2.1000000000000014,9.0,3.828950000000063,1
2317,2352,210.3395,1.3000000000000007,23.0,0.4170000000000016,1
2317,2371,163.659625,1.3000000000000007,23.0,0.48637500000000955,1
2317,2606,382.72505,2.1000000000000014,9.0,0.925050000000013,1
2317,3231,168.9462,1.7500000000000009,15.0,0.3462000000000103,1
2317,9933,624.4119750000001,1.3000000000000007,23.0,1.561975000000082,1
2347,2880,120.121125,1.9500000000000013,5.0,-0.5353999999999886,1
2352,2357,326.4395,3.3500000000000023,16.0,0.7227500000000049,1
2352,2371,42.9679,1.3000000000000007,23.0,0.08174999999999955,1
2371,2383,195.787,1.3000000000000007,23.0,0.9466250000000116,1
2371,3231,60.21577500000001,1.3000000000000007,23.0,0.0555750000000117,1
2448,2887,91.63250000000001,3.3500000000000023,16.0,0.357950000000006,1
2606,2880,122.23612500000002,1.9500000000000013,5.0,-0.488999999999983,1
5880,6116,80.35805,1.3000000000000007,23.0,0.11755000000000315,1
