stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,243.9,2.1000000000000014,9.0,0.3423750000000254,1
1303,2308,410.04,2.1000000000000014,9.0,0.6146499999999833,1
1303,3702,456.48,1.3000000000000007,23.0,0.237700000000018,1
1303,6269,414.90000000000003,1.3000000000000007,23.0,0.8062500000000341,1
1216,2337,125.61130000000001,2.4000000000000017,10.0,-0.4386999999999919,1
2308,6269,257.8425,1.7500000000000009,15.0,1.0867500000000234,1
2330,2883,227.79350000000002,1.7500000000000009,15.0,0.2515500000000088,1
2327,2352,203.19475,1.3000000000000007,23.0,-0.0552499999999867,1
2327,2449,229.7475,3.3500000000000023,16.0,0.1392500000000183,1
2337,2382,243.33445,1.3000000000000007,23.0,-0.8655499999999918,1
