stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2204,112.037025,3.3500000000000023,16.0,-0.5817250000000058,1
1301,9945,225.63000000000002,3.3500000000000023,16.0,-1.5742500000000206,1
1477,6269,667.08,1.7500000000000009,15.0,1.5841500000000224,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
2201,3231,170.593725,1.7500000000000009,15.0,0.2937250000000198,1
2201,3702,179.58787500000003,1.6500000000000008,16.0,0.17452500000001692,1
2201,5871,210.13432500000002,1.6500000000000008,16.0,0.08432500000002108,1
2204,3481,88.850125,3.3500000000000023,16.0,0.4122250000000065,1
2313,6505,507.69,0.5,10.0,1.6501000000000374,1
2345,9945,219.4805,1.3000000000000007,23.0,-1.6961249999999808,1
2344,2915,72.63,1.3000000000000007,23.0,-0.32074999999999676,1
2344,3481,55.35000000000001,2.1000000000000014,9.0,-0.19209999999999994,1
2449,6505,242.4325,1.7500000000000009,15.0,0.3689999999999998,1
2606,2884,122.299,1.7500000000000009,15.0,0.1614500000000092,1
2618,2884,107.899,1.7500000000000009,15.0,0.1355250000000101,1
2618,6269,140.57999999999998,2.4000000000000017,10.0,0.06525000000001313,1
2618,6505,506.126525,0.5,10.0,1.7052750000000376,1
2884,2891,35.3768,1.7500000000000009,15.0,0.0940500000000064,1
2884,9945,129.454,1.3000000000000007,23.0,0.0999750000000148,1
2888,2915,89.91,1.3000000000000007,23.0,-0.2996249999999989,1
2891,2912,286.20000000000005,2.200000000000001,6.0,0.2718750000000085,1
3481,3702,68.94000000000001,1.7500000000000009,15.0,0.08479999999999421,1
6269,6505,584.359,0.5,10.0,1.6377500000000396,1
