stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,275.92775,1.3000000000000007,23.0,0.563350000000014,1
1303,2812,118.15350000000001,1.3000000000000007,23.0,0.1612999999999971,1
1303,3034,190.63475,1.7500000000000009,15.0,0.002850000000009345,1
1303,6269,833.4325,1.3000000000000007,23.0,1.2037000000000262,1
1314,2812,42.386325,1.3000000000000007,23.0,0.08632499999999688,1
1314,4904,136.69465000000002,1.9500000000000013,5.0,0.14465000000001993,1
1326,2812,135.24045,1.3000000000000007,23.0,0.13895000000002256,1
1326,3481,150.16500000000002,1.3000000000000007,23.0,-0.5498249999999842,1
1504,3406,435.6,1.3000000000000007,23.0,0.5221250000000168,1
1909,2313,84.8434,2.200000000000001,6.0,-0.48694999999998956,1
1909,2344,78.56269999999999,2.7500000000000018,15.0,-0.5770499999999963,1
1909,2409,41.669999999999995,3.3500000000000023,16.0,-0.3689999999999962,1
1909,2812,81.2085,1.3000000000000007,23.0,0.07310000000001082,1
1909,3044,249.2527,2.200000000000001,6.0,-1.1481749999999806,1
2317,2330,672.0260000000001,2.7500000000000018,15.0,0.8967500000000967,1
2317,2448,248.982125,1.6500000000000008,16.0,0.35812500000001535,1
2324,2356,126.990125,1.9500000000000013,5.0,-0.39439999999998676,1
2324,2383,229.545125,1.7500000000000009,15.0,1.1321250000000163,1
2330,2812,236.32350000000002,1.3000000000000007,23.0,-0.1354999999999933,1
2356,3034,711.07375,3.3500000000000023,16.0,1.8156500000000335,1
2354,3481,160.68805,1.6500000000000008,16.0,-0.8520749999999992,1
2354,6269,870.9022,1.3000000000000007,23.0,1.504700000000014,1
2344,2354,156.50305,2.7500000000000018,15.0,-0.7452499999999986,1
2344,2448,139.588,1.9500000000000013,5.0,-0.7223749999999924,1
2344,3034,204.98975000000002,1.7500000000000009,15.0,0.42825000000000557,1
2344,3406,398.91312500000004,1.9500000000000013,5.0,0.3493750000000517,1
2344,9938,196.413125,1.3000000000000007,23.0,0.4368750000000148,1
2383,3034,1118.651,1.3000000000000007,23.0,2.7247500000000855,1
2383,6505,783.9000000000001,1.4500000000000008,5.0,2.188250000000039,1
2371,2383,187.8085,1.3000000000000007,23.0,-0.3022499999999866,1
2371,3034,171.6085,1.3000000000000007,23.0,0.4732500000000073,1
2409,2633,107.6994,1.7500000000000009,15.0,0.17840000000001055,1
2409,2887,113.09129999999999,1.3000000000000007,23.0,0.2702999999999989,1
2409,3682,97.572375,1.3000000000000007,23.0,0.2955750000000066,1
2615,3481,142.6405,1.3000000000000007,23.0,-0.7746249999999861,1
2474,6269,876.6935000000001,1.3000000000000007,23.0,1.5960000000000605,1
2882,3034,211.06475,2.1000000000000014,9.0,0.16850000000000875,1
2881,3034,453.64425,2.1000000000000014,9.0,0.9046000000000163,1
2812,6505,144.07350000000002,1.3000000000000007,23.0,0.01825000000000898,1
2886,3481,53.121975000000006,3.3500000000000023,16.0,-0.18407499999999288,1
2892,3034,224.16325,2.1000000000000014,9.0,0.413250000000005,1
3044,6239,563.576,1.3000000000000007,23.0,0.13885000000000502,1
2890,3034,165.29975000000002,2.1000000000000014,9.0,0.34462500000000773,1
3034,3682,169.66475,1.6500000000000008,16.0,0.487125000000006,1
3034,6505,823.26325,1.3000000000000007,23.0,2.2632500000000277,1
3481,6505,162.22500000000002,2.7500000000000018,15.0,-0.7696249999999907,1
4904,9938,628.11,2.1000000000000014,9.0,2.647600000000068,1
3702,9938,186.42745000000002,3.3500000000000023,16.0,0.7012000000000143,1
3682,6269,159.1805,1.3000000000000007,23.0,0.5028750000000031,1
