stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1319,2603,336.50075000000004,1.3000000000000007,23.0,0.1847500000000295,1
1319,2633,290.6296,1.3000000000000007,23.0,-0.34722499999996614,1
1319,9945,336.77075,1.3000000000000007,23.0,0.38475000000003234,1
1402,3673,229.395,1.3000000000000007,23.0,0.8870000000000147,1
1303,2313,95.86725000000001,2.7500000000000018,15.0,0.044900000000009044,1
1314,2603,117.33000000000001,1.3000000000000007,23.0,0.26400000000001,1
1314,3702,63.706475000000005,1.3000000000000007,23.0,0.10062500000000085,1
1314,5880,97.88915,1.3000000000000007,23.0,0.09039999999999893,1
1476,1536,1575.231,1.3000000000000007,23.0,3.4552500000002055,1
1476,2379,905.21,1.3000000000000007,23.0,2.584750000000099,1
1476,3673,464.11925,1.3000000000000007,23.0,1.2447500000000105,1
1476,3702,555.482,1.3000000000000007,23.0,1.1060000000000514,1
1477,1536,883.3389999999999,2.7500000000000018,15.0,3.069000000000017,1
1477,3673,610.4185,1.3000000000000007,23.0,1.9995000000000402,1
1536,2603,208.5695,1.3000000000000007,23.0,0.17412500000000364,1
1536,2633,248.57025000000002,1.3000000000000007,23.0,-0.8911249999999882,1
1536,2812,179.31525000000002,1.3000000000000007,23.0,-0.32637499999999164,1
1536,2885,193.89525,1.7500000000000009,15.0,-0.051124999999984766,1
1536,6269,1135.07625,1.3000000000000007,23.0,2.2142500000000496,1
1536,9945,280.29525,1.3000000000000007,23.0,-0.6943749999999795,1
1722,2353,218.97025000000002,2.4000000000000017,10.0,0.16895000000002014,1
1722,2615,221.85025000000002,1.9500000000000013,5.0,0.16415000000002067,1
1722,2633,231.15275000000003,2.4000000000000017,10.0,0.20275000000002308,1
1722,2886,230.004475,1.9500000000000013,5.0,0.1544750000000228,1
1722,3231,234.597575,1.9500000000000013,5.0,0.19757500000002182,1
1722,3702,248.47672500000002,2.4000000000000017,10.0,0.07672500000002458,1
1722,4915,267.21025000000003,2.4000000000000017,10.0,-0.011299999999977217,1
2105,2603,298.649625,2.4000000000000017,10.0,0.41482500000000755,1
2105,2885,118.40865,1.7500000000000009,15.0,0.16227500000000816,1
2204,2884,42.6251,2.7500000000000018,15.0,0.08310000000000173,1
2317,6269,774.3675000000001,3.3500000000000023,16.0,3.2475000000000023,1
2344,2801,49.095650000000006,1.3000000000000007,23.0,0.12357499999999888,1
2344,2812,79.1207,2.7500000000000018,15.0,0.12400000000000944,1
2344,2891,87.41055,2.7500000000000018,15.0,0.21005000000000962,1
2345,2379,630.2600000000001,1.3000000000000007,23.0,3.941650000000095,1
2353,2884,48.4813,1.9500000000000013,5.0,0.07499999999999396,1
2379,2603,140.632,1.3000000000000007,23.0,0.7840000000000096,1
2379,2882,241.97200000000004,1.7500000000000009,15.0,0.7648750000000035,1
2379,4943,724.7600000000001,1.3000000000000007,23.0,3.8840000000001,1
2395,2885,277.76925,1.3000000000000007,23.0,-0.17712499999998954,1
2395,2886,317.32075,1.7500000000000009,15.0,0.7392500000000268,1
2603,2812,41.761,3.3500000000000023,16.0,-0.016974999999996854,1
2603,3231,185.604,1.3000000000000007,23.0,0.3590000000000231,1
2603,9945,60.89685,2.7500000000000018,15.0,0.1538500000000056,1
2633,2887,87.05655,2.4000000000000017,10.0,0.11169999999999902,1
2615,4915,147.959125,1.3000000000000007,23.0,0.21742500000001996,1
2801,4943,257.29900000000004,2.9000000000000017,20.0,1.8510000000000275,1
2812,2891,63.72800000000001,1.9500000000000013,5.0,0.029980000000005447,1
2823,2834,98.3585,1.9500000000000013,5.0,-0.15704999999998392,1
2823,3443,324.77775,1.3000000000000007,23.0,8.738875000000036,1
2823,4943,326.05050000000006,2.9000000000000017,20.0,0.48662500000003206,1
2834,2884,48.85574000000001,2.7500000000000018,15.0,0.05389000000000621,1
2834,9945,69.833425,2.7500000000000018,15.0,0.040350000000010766,1
2880,2884,117.87945,1.9500000000000013,5.0,0.16204999999998648,1
2880,3702,106.54647500000002,1.9500000000000013,5.0,0.07907499999999601,1
2880,4915,148.12315,2.9000000000000017,20.0,0.31390000000001805,1
2884,3443,261.55275,1.3000000000000007,23.0,0.3435000000000201,1
2884,6269,202.76575000000003,1.3000000000000007,23.0,-0.07324999999998738,1
2886,3673,226.87075,1.9500000000000013,5.0,0.39075000000001125,1
2886,3706,151.31575,3.3500000000000023,16.0,0.11727500000000646,1
2886,9945,148.16575,2.9000000000000017,20.0,-0.07717499999999333,1
3673,3702,319.232,1.3000000000000007,23.0,0.0027500000000202363,1
3673,4915,242.6785,1.3000000000000007,23.0,1.115399999999994,1
3673,6269,814.8600000000001,1.3000000000000007,23.0,4.19500000000005,1
3702,6269,324.832375,1.3000000000000007,23.0,0.9911250000000109,1
4915,5880,141.82315,1.6500000000000008,16.0,0.1244000000000085,1
4915,9945,183.0783,1.3000000000000007,23.0,-0.5933999999999884,1
