stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,351.31350000000003,1.4500000000000008,5.0,-0.03849999999995646,1
1326,2344,494.77,1.6500000000000008,16.0,-4.559375000000017,1
1326,9904,195.0611,2.4000000000000017,10.0,0.08965000000002021,1
1722,2344,219.5475,1.9500000000000013,5.0,-0.683374999999991,1
2303,2344,40.292125,1.3000000000000007,23.0,-0.6637500000000003,1
2303,2885,73.952125,1.3000000000000007,23.0,0.12887500000000784,1
2303,3481,42.58165,1.3000000000000007,23.0,0.0837000000000021,1
2344,2377,137.3664,2.7500000000000018,15.0,-1.6662250000000043,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2801,106.737375,1.9500000000000013,5.0,-0.8134999999999977,1
2344,2880,110.2344,1.9500000000000013,5.0,0.0843999999999987,1
2344,2881,164.460525,3.3500000000000023,16.0,-0.8003499999999981,1
2344,3532,241.0245,2.7500000000000018,15.0,-2.1298749999999984,1
2352,3406,521.2170000000001,1.3000000000000007,23.0,0.21700000000004138,1
2356,6269,212.87825,1.6500000000000008,16.0,0.6632500000000192,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2377,3481,128.211625,1.3000000000000007,23.0,0.14802500000001118,1
2618,3481,125.421625,1.3000000000000007,23.0,0.25252500000000566,1
2618,5871,141.16825,2.4000000000000017,10.0,0.3768000000000029,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,3481,68.5584,1.3000000000000007,23.0,0.2875000000000014,1
2884,3189,146.07,3.3500000000000023,16.0,0.15595000000001846,1
3034,3481,175.6335,1.3000000000000007,23.0,-0.02487499999999443,1
3019,3532,640.329,0.5,10.0,1.447749999999985,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,333.64750000000004,0.5,10.0,0.4825000000000159,1
