stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,147.91230000000002,3.3500000000000023,16.0,0.918174999999998,1
1102,2352,176.31,1.3000000000000007,23.0,-0.04422499999998308,1
1301,2353,159.63895000000002,1.9500000000000013,5.0,0.09845000000001392,1
1216,2353,129.18470000000002,1.3000000000000007,23.0,-0.055799999999990746,1
1536,2353,204.87100000000004,1.3000000000000007,23.0,0.4305000000000234,1
1536,3045,788.3157500000001,3.3500000000000023,16.0,4.315750000000051,1
1477,1504,489.129,1.3000000000000007,23.0,1.1012500000000216,1
1477,2352,230.4,1.3000000000000007,23.0,0.6145000000000067,1
1477,2408,601.7598,1.3000000000000007,23.0,0.5320500000000266,1
1477,2603,189.40340000000003,1.3000000000000007,23.0,0.39415000000001044,1
1477,9910,262.39375,1.3000000000000007,23.0,0.5845000000000198,1
1504,2454,368.4465,1.3000000000000007,23.0,0.6465000000000174,1
1722,2353,106.785,1.9500000000000013,5.0,0.07165000000000532,1
1722,2409,94.23,1.3000000000000007,23.0,0.09257500000000363,1
2317,2474,866.25,1.3000000000000007,23.0,1.052500000000009,1
2317,2723,850.95,2.7500000000000018,15.0,1.0780000000000314,1
2317,2834,146.4861,2.7500000000000018,15.0,-0.23714999999999264,1
2317,2883,147.2849,3.3500000000000023,16.0,0.26090000000000657,1
2317,3045,222.6655,3.3500000000000023,16.0,0.6655000000000086,1
2317,3702,266.486,3.3500000000000023,16.0,0.4743000000000137,1
2317,4915,739.81325,3.3500000000000023,16.0,-2.679749999999956,1
2327,3019,343.29325000000006,1.3000000000000007,23.0,-2.551999999999964,1
2344,2383,198.09225,1.6500000000000008,16.0,0.8440000000000154,1
2352,2383,238.05,1.9500000000000013,5.0,0.8513750000000186,1
2352,2409,126.71947499999999,1.3000000000000007,23.0,0.04997500000000343,1
2352,2474,462.674125,1.3000000000000007,23.0,0.9958750000000407,1
2353,3019,116.86500000000001,1.3000000000000007,23.0,0.05485000000000895,1
2353,3532,159.23450000000003,1.3000000000000007,23.0,-2.0500499999999846,1
2353,4915,127.215,1.3000000000000007,23.0,0.037600000000011846,1
2408,3443,391.5,1.3000000000000007,23.0,0.8452500000000498,1
2409,2454,311.09250000000003,3.3500000000000023,16.0,0.7730000000000103,1
2409,2890,73.75707,1.7500000000000009,15.0,-0.3282299999999978,1
2454,2883,271.884975,1.7500000000000009,15.0,-0.09677499999997963,1
2454,9910,1703.441,1.9500000000000013,5.0,2.441000000000031,1
2615,3532,181.1279,1.3000000000000007,23.0,0.32790000000001385,1
2723,3045,866.7475,2.1000000000000014,9.0,1.1432500000000232,1
2890,3019,95.56822500000001,1.9500000000000013,5.0,-0.351274999999994,1
3481,3532,158.23600000000002,1.7500000000000009,15.0,-1.5485499999999774,1
3443,3532,563.47275,1.3000000000000007,23.0,-12.399999999999949,1
3443,4915,461.16475,1.3000000000000007,23.0,-3.2154999999999916,1
4915,9910,597.1030000000001,1.3000000000000007,23.0,-2.8969999999999345,1
