stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,118.92135,1.3000000000000007,23.0,0.07135000000000247,1
1909,2344,63.945,1.7500000000000009,15.0,0.09312500000000767,1
1909,4958,173.835,1.3000000000000007,23.0,-0.6891250000000042,1
1605,2801,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
2204,2313,107.288825,1.3000000000000007,23.0,-0.6611750000000001,1
2311,2344,76.005,1.3000000000000007,23.0,0.1229500000000101,1
2313,2353,124.27875,1.3000000000000007,23.0,0.2536500000000075,1
2344,2891,53.623525,1.3000000000000007,23.0,0.11322500000000701,1
2353,2356,63.454675,2.4000000000000017,10.0,-0.095324999999999,1
2353,2886,48.2445,2.4000000000000017,10.0,0.07395000000000707,1
2353,3481,24.999750000000002,3.3500000000000023,16.0,-0.03944999999999865,1
2356,3481,55.260000000000005,1.9500000000000013,5.0,-0.042175000000000296,1
2379,6176,493.259,1.3000000000000007,23.0,-0.7409999999999854,1
2409,2801,46.25795,1.3000000000000007,23.0,0.07852499999999907,1
2454,3481,268.2835,2.7500000000000018,15.0,0.08750000000001279,1
2615,2801,84.9109,1.3000000000000007,23.0,0.06987499999999969,1
2615,3481,75.19890000000001,1.9500000000000013,5.0,0.12715000000000032,1
2801,2891,85.18090000000001,2.1000000000000014,9.0,0.11935000000000073,1
2801,3481,127.1209,2.1000000000000014,9.0,0.2491500000000002,1
2886,3481,46.65452500000001,1.9500000000000013,5.0,-0.023875000000000313,1
3481,3673,114.5398,1.3000000000000007,23.0,0.0680499999999995,1
3481,3706,89.552,3.3500000000000023,16.0,-0.19399999999999196,1
3481,6176,113.64115000000001,1.3000000000000007,23.0,0.1694000000000031,1
4958,6505,384.915,2.7500000000000018,15.0,1.3929500000000132,1
