stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,338.8615,3.3500000000000023,16.0,0.8567000000000462,1
1303,3034,820.6048000000001,1.3000000000000007,23.0,1.1773000000000593,1
1314,1536,185.75887500000002,1.7500000000000009,15.0,0.4496250000000046,1
1314,1909,88.0435,3.3500000000000023,16.0,0.3632750000000051,1
1314,2311,95.4235,3.3500000000000023,16.0,0.40090000000000003,1
1314,2330,243.66575,2.4000000000000017,10.0,0.374625000000016,1
1314,2356,57.1101,2.4000000000000017,10.0,0.26074999999999804,1
1314,2377,125.61850000000001,3.3500000000000023,16.0,0.3006500000000045,1
1314,2383,161.908875,1.9500000000000013,5.0,0.48937500000000256,1
1314,2408,102.0385,1.9500000000000013,5.0,0.33995000000000886,1
1314,2618,90.2421,1.9500000000000013,5.0,0.20735000000001236,1
1314,2880,66.7851,3.3500000000000023,16.0,0.294550000000001,1
1314,2883,85.1768,3.3500000000000023,16.0,0.2660499999999999,1
1314,2884,110.99350000000001,3.3500000000000023,16.0,0.4748000000000019,1
1314,2890,32.8234,3.3500000000000023,16.0,0.1493000000000002,1
1314,2891,65.2868,3.3500000000000023,16.0,0.299199999999999,1
1314,2915,113.3785,1.9500000000000013,5.0,0.3210500000000067,1
1314,3034,165.75850000000003,3.3500000000000023,16.0,0.23375000000001478,1
1314,3682,57.97710000000001,1.9500000000000013,5.0,0.11135000000000694,1
1314,5522,96.1885,3.3500000000000023,16.0,0.24985000000000213,1
1314,6176,116.357,1.9500000000000013,5.0,0.16587500000000688,1
1314,6456,172.95850000000002,2.4000000000000017,10.0,0.22175000000001432,1
1102,1476,415.125,1.3000000000000007,23.0,-0.19262499999996407,1
1102,3034,159.21,2.4000000000000017,10.0,-0.06564999999999088,1
1477,2311,263.8193,1.7500000000000009,15.0,0.4848000000000212,1
1477,2618,187.63375000000002,1.7500000000000009,15.0,0.44925000000000637,1
1477,3034,343.899,1.3000000000000007,23.0,0.4652500000000117,1
1477,3044,714.4049,1.6500000000000008,16.0,3.2286500000000444,1
1477,5880,183.43937499999998,1.7500000000000009,15.0,0.45562500000001194,1
1536,1909,193.97000000000003,1.3000000000000007,23.0,0.1997000000000213,1
1536,2308,1310.471,1.6500000000000008,16.0,0.9210000000000491,1
1536,2330,754.0830000000001,1.3000000000000007,23.0,1.3029999999999973,1
1536,2356,239.67787500000003,2.7500000000000018,15.0,0.6186250000000086,1
1536,2408,478.10762500000004,1.3000000000000007,23.0,0.7391250000000298,1
1536,2618,209.31500000000003,1.3000000000000007,23.0,0.4237500000000267,1
1536,2633,220.5,1.6500000000000008,16.0,0.8806250000000233,1
1536,3443,605.0455,1.3000000000000007,23.0,1.505500000000083,1
1536,3706,224.70105,1.3000000000000007,23.0,0.2910500000000411,1
1536,5522,245.36,1.6500000000000008,16.0,0.5633750000000219,1
1536,5880,205.94000000000003,1.6500000000000008,16.0,0.4293750000000216,1
1536,6176,559.23575,2.4000000000000017,10.0,0.1157500000000482,1
1536,6414,1108.774,1.7500000000000009,15.0,4.724000000000046,1
1536,6456,749.81325,1.7500000000000009,15.0,3.763250000000056,1
2049,2884,281.67725,1.7500000000000009,15.0,0.06237500000003138,1
2049,3034,617.60225,1.6500000000000008,16.0,1.0002500000000225,1
2049,3443,1199.5365,1.3000000000000007,23.0,3.0440000000000396,1
1909,2618,99.67970000000001,1.3000000000000007,23.0,0.18845000000000667,1
1909,5522,304.315625,2.7500000000000018,15.0,0.4244249999999994,1
2301,2633,157.014125,1.3000000000000007,23.0,0.11412500000000847,1
2330,3034,1091.89725,1.3000000000000007,23.0,3.7697500000000446,1
2356,6456,227.13825000000003,2.7500000000000018,15.0,0.39150000000002194,1
2383,2439,1067.913,1.3000000000000007,23.0,2.3117500000000746,1
2383,2880,188.92975,1.7500000000000009,15.0,0.4533750000000083,1
2439,2890,180.59225,1.3000000000000007,23.0,0.6718249999999983,1
2439,3682,185.76725,1.3000000000000007,23.0,0.4627499999999998,1
2408,5880,111.78145,1.6500000000000008,16.0,0.12082500000001062,1
2633,3034,181.35000000000002,1.3000000000000007,23.0,0.19700000000000273,1
2633,3443,209.43537500000002,1.3000000000000007,23.0,1.4353750000000076,1
2618,3706,88.67035,1.9500000000000013,5.0,0.10735000000001094,1
2884,2912,309.63525000000004,3.3500000000000023,16.0,-0.4796249999999702,1
2884,3034,200.29950000000002,3.3500000000000023,16.0,0.4350000000000023,1
2884,3443,186.81975,3.3500000000000023,16.0,0.4552500000000066,1
2912,3034,646.0595000000001,1.3000000000000007,23.0,0.9575000000000102,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2915,3034,547.4002,1.3000000000000007,23.0,1.023699999999991,1
2890,2891,96.33950000000002,3.3500000000000023,16.0,0.1466999999999956,1
2890,3034,151.7795,1.3000000000000007,23.0,0.2540000000000049,1
2891,3034,182.8845,1.3000000000000007,23.0,0.4140999999999906,1
3443,5880,169.99400000000003,2.4000000000000017,10.0,0.9833750000000094,1
3706,5880,99.15042500000001,1.6500000000000008,16.0,0.13980000000000103,1
5522,5880,105.19135,1.6500000000000008,16.0,0.08072500000000105,1
5880,6414,549.92325,2.4000000000000017,10.0,0.4126250000000198,1
5880,6456,190.46325000000002,2.4000000000000017,10.0,-0.04737499999998818,1
