stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.9500000000000013,5.0,0.15905000000000058,1
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2412,163.77125,1.3000000000000007,23.0,-0.006499999999988404,1
1314,3189,135.80725,2.7500000000000018,15.0,0.2849000000000075,1
1314,9933,107.05645000000001,1.3000000000000007,23.0,0.1787000000000063,1
1605,6116,68.409,0.5,10.0,0.4447750000000035,1
2105,2308,389.25,3.3500000000000023,16.0,-1.6472500000000139,1
2105,2353,296.10200000000003,1.9500000000000013,5.0,-1.186749999999968,1
2105,2360,421.96225,2.4000000000000017,10.0,-2.677250000000015,1
2105,2412,208.3255,3.3500000000000023,16.0,0.16970000000000596,1
2105,2439,482.32225000000005,2.4000000000000017,10.0,6.73275000000001,1
2105,2880,135.54587500000002,1.7500000000000009,15.0,0.08797500000001435,1
2105,2891,105.12,3.3500000000000023,16.0,-0.1751999999999967,1
2105,3019,375.03274999999996,2.4000000000000017,10.0,-0.10675000000000523,1
2105,3231,184.53047500000002,3.3500000000000023,16.0,-0.5032249999999969,1
2105,9933,309.2316,3.3500000000000023,16.0,-0.3579000000000079,1
2308,2603,225.16175,1.3000000000000007,23.0,0.41175000000001205,1
2330,2353,322.01625,1.9500000000000013,5.0,0.7662500000000279,1
2330,2371,282.625425,3.3500000000000023,16.0,0.7254250000000013,1
2330,2379,1449.8220000000001,2.4000000000000017,10.0,5.322000000000031,1
2330,3019,840.7370000000001,1.9500000000000013,5.0,2.2370000000000516,1
2324,2379,230.15425000000002,1.3000000000000007,23.0,0.40425000000001887,1
2324,2880,102.785875,1.3000000000000007,23.0,0.04235000000001321,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2353,4915,148.28000000000003,2.7500000000000018,15.0,0.01675000000001603,1
2379,2383,692.4597500000001,2.200000000000001,6.0,1.9597500000000565,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,5264,771.146,1.3000000000000007,23.0,1.249750000000006,1
2383,2412,920.56,3.3500000000000023,16.0,3.0375000000000796,1
2383,2886,221.2525,3.3500000000000023,16.0,0.8997500000000116,1
2412,2823,205.9855,3.3500000000000023,16.0,0.3733000000000146,1
2603,3189,153.281,1.3000000000000007,23.0,0.15879999999999939,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
2823,4938,213.914375,2.7500000000000018,15.0,0.1670750000000112,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,6116,77.63400000000001,0.5,10.0,0.37947500000000645,1
