stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,384.13480000000004,3.3500000000000023,16.0,0.7977499999999793,1
1102,2885,62.710550000000005,1.4500000000000008,5.0,0.04957500000000792,1
2002,2344,104.04,1.3000000000000007,23.0,-0.223324999999992,1
2002,2347,238.480375,2.7500000000000018,15.0,0.28017499999999984,1
2308,2439,1476.29625,1.7500000000000009,15.0,-3.8227499999998145,1
2308,6456,636.75,2.4000000000000017,10.0,-3.5574999999999477,1
2324,2603,127.358675,1.3000000000000007,23.0,0.15867500000000234,1
2324,6456,296.1,1.3000000000000007,23.0,-2.7401249999999777,1
2344,2885,133.0414,1.9500000000000013,5.0,0.23977500000000873,1
2327,6456,979.6500000000001,1.3000000000000007,23.0,-11.118499999999926,1
2352,2354,190.13909999999998,1.7500000000000009,15.0,0.2972250000000116,1
2352,2412,208.7365,1.8000000000000012,5.0,-0.07962499999999295,1
2352,2439,268.875,1.7500000000000009,15.0,-1.9458749999999725,1
2352,2454,350.02425000000005,1.7500000000000009,15.0,0.2073750000000274,1
2352,2603,88.98325,1.6500000000000008,16.0,-0.39032499999999004,1
2352,2885,84.24,1.7500000000000009,15.0,-0.2901749999999943,1
2352,3231,121.01304999999999,1.6500000000000008,16.0,0.10792500000002292,1
2352,3706,135.32145,1.7500000000000009,15.0,-0.0696749999999895,1
2352,5264,204.51749999999998,1.6500000000000008,16.0,-0.3243749999999892,1
2352,6456,315.383125,2.4000000000000017,10.0,-2.0043749999999676,1
2352,9904,101.192825,1.6500000000000008,16.0,0.18770000000002796,1
2352,9945,200.02425,1.7500000000000009,15.0,0.18237500000002171,1
2408,3189,528.05295,3.3500000000000023,16.0,-0.8530499999999961,1
2408,3231,131.94000000000003,1.3000000000000007,23.0,-0.569375000000008,1
2439,2615,857.835,1.9500000000000013,5.0,-3.925974999999948,1
2439,3231,198.90402500000002,1.7500000000000009,15.0,-0.6257249999999779,1
2603,6269,188.079,1.3000000000000007,23.0,0.45487500000001546,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2603,6505,261.675,1.9500000000000013,5.0,-1.4346249999999827,1
2603,9945,48.349675,1.7500000000000009,15.0,0.024849999999997152,1
2915,3706,75.38145,2.7500000000000018,15.0,0.03030000000000399,1
