stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2301,308.34000000000003,1.6500000000000008,16.0,0.5844500000000323,1
1326,9910,206.614,3.3500000000000023,16.0,0.875700000000009,1
1319,2377,269.45320000000004,1.3000000000000007,23.0,-2.034999999999968,1
1301,1319,130.05,3.3500000000000023,16.0,-0.6161499999999833,1
1301,2888,108.036,3.3500000000000023,16.0,-0.14011999999998892,1
1301,6456,611.1,3.3500000000000023,16.0,-2.016999999999996,1
1314,2325,102.09450000000001,1.9500000000000013,5.0,0.18905000000000172,1
1314,2353,101.1945,1.3000000000000007,23.0,0.09070000000000533,1
1314,9910,174.889,1.6500000000000008,16.0,0.478500000000011,1
2301,2881,91.12085,3.3500000000000023,16.0,0.10540000000000305,1
2327,2377,637.2645,1.3000000000000007,23.0,0.9942500000000791,1
2303,2395,310.03425,2.1000000000000014,9.0,0.2842500000000072,1
2303,2439,228.407,2.7500000000000018,15.0,-0.8697499999999891,1
2303,2633,87.76815,2.1000000000000014,9.0,0.1681500000000007,1
2303,2915,102.72200000000001,2.7500000000000018,15.0,0.08860000000000667,1
2303,3231,119.2209,1.9500000000000013,5.0,-0.17909999999999116,1
2325,6239,316.7635,1.6500000000000008,16.0,-0.013749999999973284,1
2353,2377,144.86790000000002,1.7500000000000009,15.0,0.26952500000000157,1
2353,9945,108.57242500000001,1.7500000000000009,15.0,0.32405000000000683,1
2377,2395,390.91275,2.7500000000000018,15.0,0.5127500000000111,1
2395,3034,1052.98875,1.3000000000000007,23.0,1.8432500000000118,1
2439,3231,310.484375,1.3000000000000007,23.0,0.006125000000025693,1
2809,4958,137.9927,2.9000000000000017,20.0,0.09269999999999357,1
2915,3231,188.86627500000003,3.3500000000000023,16.0,0.21627500000001731,1
