stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3045,227.55815,1.7500000000000009,15.0,0.35815000000000907,1
1536,2439,1088.5030000000002,2.7500000000000018,15.0,-3.213749999999891,1
2049,3034,432.381,1.3000000000000007,23.0,0.8205000000000098,1
2049,4958,747.53675,1.3000000000000007,23.0,-6.182749999999942,1
2105,2301,410.78290000000004,2.4000000000000017,10.0,0.38290000000000646,1
2301,2498,117.88065000000002,1.3000000000000007,23.0,0.015350000000019293,1
2303,2603,90.2253,1.3000000000000007,23.0,0.157350000000001,1
2303,2883,74.373975,2.4000000000000017,10.0,0.08209999999998985,1
2311,2883,72.495,3.3500000000000023,16.0,-0.02097500000000707,1
2313,3034,159.82485,1.3000000000000007,23.0,0.24110000000001008,1
2353,3034,159.22575,1.3000000000000007,23.0,0.24200000000001154,1
2377,4958,287.46815000000004,2.4000000000000017,10.0,-2.0318499999999773,1
2408,4958,332.99975,1.3000000000000007,23.0,-2.700249999999997,1
2409,2498,126.678125,1.9500000000000013,5.0,-0.5006249999999923,1
2409,3034,170.958125,1.9500000000000013,5.0,0.9736250000000055,1
2382,2603,135.077125,1.3000000000000007,23.0,0.13707500000001005,1
2883,2888,43.911,3.3500000000000023,16.0,0.03664999999999452,1
2888,3034,147.992625,1.3000000000000007,23.0,0.30887500000001467,1
3034,3231,187.02,1.6500000000000008,16.0,0.33732499999999277,1
3034,3706,605.3905500000001,1.6500000000000008,16.0,3.0905500000000075,1
3034,9945,227.0589,1.6500000000000008,16.0,0.5088999999999828,1
5871,5880,156.66465,2.7500000000000018,15.0,0.26465000000000316,1
