stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,249.499675,1.3000000000000007,23.0,0.08892500000000325,1
1101,3045,552.948,3.3500000000000023,16.0,-1.143999999999977,1
1326,6116,141.83325,1.3000000000000007,23.0,-0.37050000000000693,1
1536,3019,553.5,1.3000000000000007,23.0,2.073000000000036,1
1477,2448,392.62850000000003,0.5,10.0,1.8917500000000302,1
1605,3045,172.14140000000003,2.1000000000000014,9.0,0.4414000000000158,1
2330,6285,1155.69,1.3000000000000007,23.0,3.0663500000001136,1
2371,3481,51.899474999999995,1.3000000000000007,23.0,0.07012499999999378,1
2383,2448,472.317,0.5,10.0,1.2477500000000248,1
2409,2448,117.6233,1.9500000000000013,5.0,0.17329999999999757,1
2409,6456,274.95,2.7500000000000018,15.0,0.04100000000000392,1
2409,9933,95.715,2.7500000000000018,15.0,-0.009749999999996817,1
2474,3443,564.2040000000001,1.7500000000000009,15.0,1.101500000000044,1
3045,4904,672.39,3.3500000000000023,16.0,-1.1206499999999835,1
