stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,114.66,2.1000000000000014,9.0,0.20830000000000837,1
1319,1402,166.76999999999998,3.3500000000000023,16.0,0.52085000000001,1
1434,2377,339.39000000000004,2.4000000000000017,10.0,-2.86220000000003,1
2303,2615,47.7779,1.9500000000000013,5.0,0.12552500000000322,1
2303,3019,192.51625,1.9500000000000013,5.0,0.1985000000000099,1
2308,2603,205.77475,3.3500000000000023,16.0,0.4200000000000159,1
2371,2409,39.1412,2.200000000000001,6.0,0.09120000000000239,1
2371,2615,133.799,1.3000000000000007,23.0,-3.600999999999992,1
2371,2886,120.20362500000002,3.3500000000000023,16.0,-1.247999999999987,1
2379,2886,208.125,2.7500000000000018,15.0,-0.34687499999998295,1
2603,3682,92.77484999999999,3.3500000000000023,16.0,0.05352500000000049,1
2886,3019,228.29125000000002,2.7500000000000018,15.0,-0.8603749999999764,1
