stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2633,192.2596,1.3000000000000007,23.0,0.435600000000008,1
1434,2886,239.7985,2.4000000000000017,10.0,0.7193000000000325,1
1536,2448,398.63200000000006,2.7500000000000018,15.0,1.6282500000000368,1
1536,6505,737.6085,1.3000000000000007,23.0,2.309750000000065,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2352,2603,114.095375,2.7500000000000018,15.0,-0.5755749999999971,1
2352,2886,57.58115,1.7500000000000009,15.0,0.009925000000006179,1
2352,5880,141.6582,1.3000000000000007,23.0,0.22357500000000385,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2344,2377,241.63365,1.7500000000000009,15.0,0.33174999999999955,1
2344,2542,299.25,1.4500000000000008,5.0,0.399900000000045,1
2344,2892,100.97405,1.7500000000000009,15.0,0.3838000000000079,1
2344,6505,142.11,1.3000000000000007,23.0,0.26240000000001373,1
2383,4915,375.43600000000004,1.3000000000000007,23.0,-3.5639999999999787,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,3189,142.23632500000002,1.9500000000000013,5.0,0.0863250000000022,1
2371,6505,155.559625,1.9500000000000013,5.0,0.24987500000001717,1
2409,2448,87.020375,2.4000000000000017,10.0,0.1647000000000034,1
2409,6456,207.438375,1.3000000000000007,23.0,0.43837500000002194,1
2377,4915,278.05185,1.3000000000000007,23.0,-1.4378499999999406,1
2542,5871,213.48305000000002,1.7500000000000009,15.0,-1.3440999999999832,1
2603,6505,155.66025000000002,1.9500000000000013,5.0,0.25805000000001144,1
2474,3532,818.1,0.5,10.0,5.126750000000072,1
2610,2892,75.62700000000001,1.3000000000000007,23.0,0.07365499999999692,1
2633,3481,108.7147,1.3000000000000007,23.0,0.3266000000000133,1
2633,4915,260.70835,1.3000000000000007,23.0,0.40835000000001287,1
2633,6505,299.38687500000003,1.3000000000000007,23.0,0.5173750000000297,1
2801,2892,33.480000000000004,2.1000000000000014,9.0,0.04404999999999859,1
2883,4915,87.82910000000001,1.3000000000000007,23.0,-0.48799999999999244,1
2887,2892,74.647025,1.3000000000000007,23.0,0.12827500000000214,1
2887,3189,144.3831,1.3000000000000007,23.0,0.03310000000000457,1
2887,6456,194.70625,1.3000000000000007,23.0,0.4350000000000023,1
2888,3008,4211.183625,2.7500000000000018,15.0,-16.89637499999938,1
2888,4915,77.10417000000001,1.3000000000000007,23.0,-0.28582999999999004,1
2892,4915,134.22410000000002,1.3000000000000007,23.0,0.28385000000000815,1
2915,6505,655.65,1.3000000000000007,23.0,-3.588999999999942,1
3231,4915,238.23000000000002,1.3000000000000007,23.0,0.3019000000000034,1
3189,6176,333.59000000000003,10.0,25.0,1.1865500000000395,1
3481,4915,214.52772500000003,1.3000000000000007,23.0,-0.9222749999999635,1
5871,6285,363.77560000000005,10.0,25.0,-0.15874999999994088,1
