stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,1026.3125,1.7500000000000009,15.0,1.907000000000039,1
1536,2347,184.9222,1.7500000000000009,15.0,0.2722000000000051,1
1536,2356,818.3706,1.3000000000000007,23.0,1.2706000000000301,1
1536,2606,683.396825,1.9500000000000013,5.0,-1.083174999999919,1
1536,2892,231.6325,1.7500000000000009,15.0,0.8873750000000058,1
2002,2408,195.456375,2.1000000000000014,9.0,-1.2436249999999944,1
2002,2606,105.59430000000002,3.3500000000000023,16.0,0.13612500000002115,1
2327,2352,441.33700000000005,1.9500000000000013,5.0,-1.662999999999954,1
2327,2408,666.49225,1.3000000000000007,23.0,0.44325000000003456,1
2327,3406,1392.8345,1.3000000000000007,23.0,-1.7124999999999773,1
2347,2439,390.91275,1.3000000000000007,23.0,0.16275000000001683,1
2347,3406,467.29800000000006,1.3000000000000007,23.0,1.5480000000000587,1
2408,3702,269.595,1.3000000000000007,23.0,-1.504999999999967,1
2439,2823,338.741125,1.7500000000000009,15.0,-0.008874999999989086,1
