stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6285,210.334025,1.3000000000000007,23.0,0.18402500000000543,1
1101,1477,294.81500000000005,2.4000000000000017,10.0,0.7812500000000284,1
1477,2002,261.607,1.9500000000000013,5.0,0.8570000000000277,1
1477,3019,493.20000000000005,1.3000000000000007,23.0,0.6757499999999936,1
1590,2823,429.98062500000003,2.7500000000000018,15.0,3.8006250000000534,1
1605,2352,84.935125,1.3000000000000007,23.0,0.11882500000000817,1
1605,2603,51.393075,1.3000000000000007,23.0,0.12050000000000693,1
1605,3019,111.755125,1.3000000000000007,23.0,0.17397500000001287,1
1605,6269,171.5275,1.3000000000000007,23.0,0.48262500000000585,1
2002,6269,236.6445,1.3000000000000007,23.0,0.39450000000000784,1
2049,2301,438.2735,3.3500000000000023,16.0,-3.1847499999999798,1
2049,2352,308.26812500000005,2.4000000000000017,10.0,-2.7401249999999777,1
2049,9914,1192.652,1.7500000000000009,15.0,-9.372749999999996,1
2204,2344,119.803075,1.3000000000000007,23.0,-0.1967249999999936,1
2204,3702,237.5679,3.3500000000000023,16.0,0.030550000000019395,1
2308,2823,280.57500000000005,2.4000000000000017,10.0,-1.2164999999999964,1
2308,9914,737.5500000000001,2.4000000000000017,10.0,-2.727000000000004,1
2313,2618,139.71550000000002,1.3000000000000007,23.0,0.17890000000001294,1
2324,4943,232.900125,1.3000000000000007,23.0,-1.3498749999999973,1
2344,2881,100.413,2.7500000000000018,15.0,0.13530000000001152,1
2352,2409,127.6161,1.3000000000000007,23.0,0.1988500000000144,1
2352,3019,339.6548,1.3000000000000007,23.0,-4.544199999999989,1
2352,3189,335.15775,2.7500000000000018,15.0,-0.03864999999997565,1
2352,6269,211.4823,1.3000000000000007,23.0,0.38230000000001496,1
2409,9914,212.888,1.7500000000000009,15.0,0.4207500000000053,1
2603,2618,28.077425,1.3000000000000007,23.0,0.05552500000000116,1
2603,2633,130.2394,1.7500000000000009,15.0,0.14262500000001666,1
2603,9914,216.887125,1.3000000000000007,23.0,-0.09912499999998658,1
2823,3443,257.43600000000004,2.7500000000000018,15.0,0.8412500000000023,1
2881,9914,363.863,3.3500000000000023,16.0,0.41875000000001705,1
2884,4904,126.47025000000001,3.3500000000000023,16.0,0.1515500000000003,1
5871,6269,848.725,1.3000000000000007,23.0,0.7250000000000227,1
9914,9938,517.2637500000001,1.3000000000000007,23.0,0.6607500000000641,1
