stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,152.775,2.4000000000000017,10.0,0.24462500000001342,1
1605,2317,128.656725,1.3000000000000007,23.0,0.4067250000000051,1
1605,2330,284.625,3.3500000000000023,16.0,-1.7224999999999824,1
2303,2383,144.99,1.3000000000000007,23.0,0.35745000000000715,1
2303,2454,390.12075000000004,1.7500000000000009,15.0,1.40300000000002,1
2317,2356,165.105,2.4000000000000017,10.0,0.5735500000000258,1
2317,2383,1032.84875,1.3000000000000007,23.0,3.3717500000001337,1
2330,2354,1117.26,1.3000000000000007,23.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2353,2618,40.59,3.3500000000000023,16.0,0.08212500000000311,1
2352,2383,564.525,1.3000000000000007,23.0,1.5553750000000264,1
2352,2886,43.427075,2.7500000000000018,15.0,0.08115000000000094,1
2383,3481,185.9207,1.3000000000000007,23.0,0.2207000000000079,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
