stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1789,94.86562500000001,1.3000000000000007,23.0,0.05120000000000857,1
1314,2201,57.149575,1.3000000000000007,23.0,0.10895000000001076,1
1314,2354,140.56455,1.3000000000000007,23.0,0.03017500000001405,1
1314,2371,103.1208,1.3000000000000007,23.0,0.28642500000000126,1
1314,2881,97.42935,1.3000000000000007,23.0,0.09497500000000514,1
1314,2885,95.392125,1.3000000000000007,23.0,0.10172500000000184,1
1314,3045,164.72825,1.3000000000000007,23.0,0.49387500000001694,1
1314,3682,59.805,1.3000000000000007,23.0,-0.2993749999999942,1
1314,4958,123.0908,1.3000000000000007,23.0,-0.3932000000000002,1
1314,6456,270.56925,1.3000000000000007,23.0,0.3348750000000109,1
1789,2377,397.30315,1.4500000000000008,5.0,0.3031500000000307,1
1789,2633,156.5605,3.3500000000000023,16.0,-0.3534999999999897,1
2105,2633,169.74,1.9500000000000013,5.0,-0.6822999999999908,1
2105,5264,204.03,1.3000000000000007,23.0,-1.0389999999999873,1
2201,2409,132.4011,1.7500000000000009,15.0,0.15110000000001378,1
2201,2633,163.53,3.3500000000000023,16.0,-0.17269999999997765,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,3682,73.088325,1.3000000000000007,23.0,0.13697499999999252,1
2371,5264,158.151,1.3000000000000007,23.0,0.2472500000000224,1
2371,6456,263.451,1.3000000000000007,23.0,0.5710000000000264,1
2354,2377,444.53220000000005,1.9500000000000013,5.0,0.3322000000000287,1
2354,2633,203.58985,3.3500000000000023,16.0,-0.2741499999999917,1
2377,2618,287.56800000000004,1.6500000000000008,16.0,0.4680000000000035,1
2409,3045,172.15325,1.3000000000000007,23.0,0.48150000000001114,1
2454,2618,334.87300000000005,1.7500000000000009,15.0,0.23550000000001603,1
2454,5264,998.696,1.7500000000000009,15.0,1.9197500000000218,1
2610,2891,50.93100000000001,3.3500000000000023,16.0,0.17472499999999513,1
2618,5264,167.5875,1.3000000000000007,23.0,0.4822500000000076,1
2633,6269,230.94875000000002,3.3500000000000023,16.0,-0.11524999999998897,1
2823,6269,252.828375,1.7500000000000009,15.0,-0.3971249999999884,1
2881,5264,420.796375,1.7500000000000009,15.0,-3.659624999999977,1
2882,3045,249.3795,1.9500000000000013,5.0,0.10775000000002422,1
2891,3045,404.404875,1.3000000000000007,23.0,0.5896250000000265,1
2891,4958,162.624125,1.9500000000000013,5.0,0.3447750000000269,1
2891,5880,47.590825,3.3500000000000023,16.0,0.12372500000000031,1
3702,6176,269.34537500000005,1.7500000000000009,15.0,-0.7046249999999645,1
