stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.9119,1.7500000000000009,15.0,0.03714999999999691,1
1319,1504,185.84085000000002,1.9500000000000013,5.0,0.2987250000000259,1
1319,2352,102.34625000000001,1.3000000000000007,23.0,0.1462500000000091,1
1319,2498,316.8,1.3000000000000007,23.0,0.47050000000000125,1
1319,2883,151.5867,1.7500000000000009,15.0,0.16577500000001777,1
1301,1536,395.22025,2.7500000000000018,15.0,0.4644500000000278,1
1504,2308,293.032875,3.3500000000000023,16.0,-1.2161249999999768,1
1434,3682,85.12212500000001,1.3000000000000007,23.0,0.12212500000000404,1
1536,1605,190.57500000000002,2.1000000000000014,9.0,0.4312500000000057,1
2002,2615,185.3216,1.3000000000000007,23.0,0.17159999999999798,1
2002,3034,185.28795,1.3000000000000007,23.0,-0.14655000000001905,1
2345,2352,184.606375,1.3000000000000007,23.0,0.06117500000000575,1
2324,3034,434.44625,1.7500000000000009,15.0,-0.9572499999999735,1
2352,2498,157.9108,1.9500000000000013,5.0,-0.14809999999998524,1
2352,3019,114.95580000000001,1.7500000000000009,15.0,0.11662499999998488,1
2352,3231,170.56637500000002,1.7500000000000009,15.0,0.08457500000001517,1
2352,3682,53.59072499999999,1.3000000000000007,23.0,0.115999999999989,1
2454,3019,498.55325000000005,1.6500000000000008,16.0,0.211749999999995,1
2618,3034,289.125,1.3000000000000007,23.0,0.7662500000000136,1
2498,3019,289.2615,2.7500000000000018,15.0,-1.156299999999959,1
2888,3019,84.06,1.6500000000000008,16.0,0.2593000000000032,1
2888,9938,139.5,1.7500000000000009,15.0,0.36659999999999826,1
3231,3682,71.2293,1.3000000000000007,23.0,0.2382499999999972,1
