stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2352,129.720375,1.7500000000000009,15.0,0.8441250000000196,1
1605,2353,40.77,2.4000000000000017,10.0,0.1317500000000038,1
1605,2915,100.305,1.6500000000000008,16.0,0.5317750000000032,1
1605,3481,75.926525,0.5,10.0,0.12564999999999849,1
1402,2618,164.29500000000002,1.9500000000000013,5.0,0.17550000000000665,1
1402,3481,157.50435,1.3000000000000007,23.0,0.5444750000000056,1
2301,2353,102.87,1.7500000000000009,15.0,0.12810000000001054,1
2313,2408,274.10385,1.9500000000000013,5.0,0.3693500000000114,1
2337,2352,56.61,1.3000000000000007,23.0,0.1552750000000067,1
2352,3443,225.225,1.3000000000000007,23.0,0.37350000000002126,1
2353,2408,126.29310000000001,1.3000000000000007,23.0,0.2481000000000151,1
2353,3044,167.63100000000003,1.3000000000000007,23.0,0.3356250000000074,1
2353,3045,285.98,2.1000000000000014,9.0,0.5350000000000108,1
2379,2408,558.5181,1.3000000000000007,23.0,1.674350000000004,1
2385,2886,167.68465000000003,3.3500000000000023,16.0,0.3325500000000261,1
2385,3045,722.34,2.4000000000000017,10.0,-5.597299999999933,1
2439,3045,583.2,1.9500000000000013,5.0,1.5242500000000234,1
2880,2886,156.791875,3.3500000000000023,16.0,0.30280000000001905,1
2915,3443,179.43045,1.3000000000000007,23.0,0.7804500000000232,1
3481,6505,358.93262500000003,1.3000000000000007,23.0,0.9123750000000399,1
