stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,61.8965,1.7500000000000009,15.0,-0.6481749999999842,1
1326,3034,513.1509,1.3000000000000007,23.0,0.4923999999999751,1
1216,2204,199.50029999999998,2.7500000000000018,15.0,-2.0497000000000014,1
1504,2308,728.729,1.3000000000000007,23.0,2.9010250000000752,1
1605,2892,68.29740000000001,1.3000000000000007,23.0,0.09740000000001103,1
1717,2204,176.217125,3.3500000000000023,16.0,-2.120074999999993,1
1717,2892,124.8125,1.3000000000000007,23.0,0.0625000000000071,1
2049,2308,1038.43,1.7500000000000009,15.0,0.9137500000000784,1
2204,2344,60.411500000000004,1.9500000000000013,5.0,-0.5457000000000036,1
2204,2377,153.259275,1.7500000000000009,15.0,-1.191274999999962,1
2204,5880,102.34625,10.0,25.0,-0.753749999999993,1
2204,6456,273.589,1.6500000000000008,16.0,-0.9110000000000014,1
2308,6456,993.4300000000001,2.1000000000000014,9.0,1.4880000000000706,1
2313,5871,74.741275,3.3500000000000023,16.0,0.1282750000000057,1
2303,2376,95.98725,1.7500000000000009,15.0,0.14954999999999785,1
2303,2377,124.56225,1.7500000000000009,15.0,0.15184999999999604,1
2330,5871,466.8165,3.3500000000000023,16.0,0.2515000000000214,1
2344,2354,145.35225,1.7500000000000009,15.0,0.11720000000001107,1
2344,2376,62.6173,2.7500000000000018,15.0,0.10234999999999772,1
2344,3019,87.3901,2.4000000000000017,10.0,-0.0877749999999935,1
2344,3034,159.3,1.9500000000000013,5.0,0.23375000000000767,1
2345,6176,225.6421,1.3000000000000007,23.0,0.232650000000028,1
2357,3034,879.4615000000001,2.200000000000001,6.0,-0.8762499999999136,1
2448,5880,161.68824999999998,1.3000000000000007,23.0,0.192450000000008,1
3034,9938,869.5799999999999,1.3000000000000007,23.0,1.046950000000038,1
5880,9938,150.435,1.3000000000000007,23.0,-0.0010999999999938836,1
6505,9938,512.2305,1.3000000000000007,23.0,1.130500000000012,1
