stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.6669,2.7500000000000018,15.0,-0.26019999999999044,1
1303,2412,753.318,1.3000000000000007,23.0,2.088000000000079,1
1536,2357,1163.8905,1.3000000000000007,23.0,2.1467499999999973,1
1536,2542,363.552,2.7500000000000018,15.0,-0.5834999999999582,1
1536,3673,766.206,1.3000000000000007,23.0,2.285000000000025,1
1605,2371,85.715325,1.7500000000000009,15.0,0.21282500000001647,1
1605,2498,139.63285,1.7500000000000009,15.0,0.3793500000000023,1
1605,2542,88.81215,1.7500000000000009,15.0,0.2605000000000004,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,198.17025,1.7500000000000009,15.0,0.9417500000000132,1
2059,2886,503.7685,3.3500000000000023,16.0,-0.31974999999997067,1
1909,2885,72.73995000000001,2.7500000000000018,15.0,0.23285000000000267,1
1909,2887,86.096625,1.3000000000000007,23.0,0.11672500000000596,1
2204,2301,73.529575,2.7500000000000018,15.0,0.13157500000000866,1
2204,2412,432.807,1.3000000000000007,23.0,0.580250000000035,1
2204,2885,49.949575,2.7500000000000018,15.0,0.1210249999999995,1
2301,2603,194.77749999999997,2.7500000000000018,15.0,0.4835000000000491,1
2301,2883,79.29092,2.7500000000000018,15.0,0.15292000000000883,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2308,2352,223.93600000000004,1.6500000000000008,16.0,0.5385000000000133,1
2308,2383,710.023,1.7500000000000009,15.0,0.8329999999999984,1
2308,2542,351.23249999999996,1.7500000000000009,15.0,0.3411000000000115,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2327,9910,439.6484,1.3000000000000007,23.0,0.2213999999999885,1
2313,2412,202.844,1.3000000000000007,23.0,-0.8194999999999908,1
2313,3481,34.171850000000006,1.3000000000000007,23.0,0.046600000000003305,1
2313,6505,207.98425000000003,1.3000000000000007,23.0,0.4207500000000124,1
2347,2412,562.751,1.3000000000000007,23.0,1.1303750000000434,1
2352,6505,192.5075,1.3000000000000007,23.0,0.6940000000000026,1
2353,2383,182.39800000000002,2.4000000000000017,10.0,0.4650000000000176,1
2353,2412,129.674,1.3000000000000007,23.0,0.4008000000000109,1
2353,2542,75.1068,1.7500000000000009,15.0,-0.12029999999999319,1
2357,2542,519.6695,1.7500000000000009,15.0,0.1802500000000009,1
2357,2885,344.1695,2.7500000000000018,15.0,0.4727500000000049,1
2357,6505,677.1695,1.3000000000000007,23.0,1.4155000000000086,1
2360,2412,680.1400000000001,1.7500000000000009,15.0,1.4518000000000484,1
2376,2542,89.18565000000001,1.3000000000000007,23.0,0.25840000000000174,1
2383,2542,349.07375,1.7500000000000009,15.0,-1.061749999999975,1
2383,2885,175.423,2.7500000000000018,15.0,0.9766250000000127,1
2542,2603,207.69687500000003,2.7500000000000018,15.0,-0.38442500000000734,1
2542,3673,332.84475,10.0,25.0,2.4592500000000257,1
2542,6414,555.264,2.4000000000000017,10.0,-0.8714999999999691,1
2542,6456,364.2975,10.0,25.0,1.9120000000000346,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
2885,6285,138.2788,1.3000000000000007,23.0,0.43242499999999495,1
3189,6285,229.25390000000002,1.3000000000000007,23.0,0.34300000000003195,1
3673,6456,415.74525,1.3000000000000007,23.0,2.327250000000049,1
6456,6505,526.89525,1.3000000000000007,23.0,1.6412500000000136,1
